step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.2199935913086,63.98777770996094,3.8246679306030273,88.53117179870605,-127.22000122070312,-121.0,27.98984718322754,-190.0,-182.1999969482422,-173.0,-141.0,-121.0,-107.75,-99.40000915527344,-88.95000457763672,-78.8399658203125
80,-143.39999389648438,63.977840423583984,3.9917540550231934,88.50560569763184,-143.39999389648438,-140.0,25.5609073638916,-192.22000122070312,-187.14999389648438,-177.0,-159.5,-140.0,-126.75,-112.0,-107.85001373291016,-95.95999145507812
120,-152.1199951171875,63.96918869018555,4.125665664672852,88.4830322265625,-152.1199951171875,-150.0,23.702016830444336,-203.27999877929688,-190.10000610351562,-182.39999389648438,-168.25,-150.0,-134.0,-123.0,-117.90000915527344,-112.89997863769531
160,-158.17999267578125,63.96124267578125,4.254749298095703,88.46129989624023,-158.17999267578125,-157.5,21.90359878540039,-203.27999877929688,-198.10000610351562,-187.3000030517578,-172.25,-157.5,-139.75,-130.89999389648438,-127.0,-123.0
200,-162.0399932861328,63.95318603515625,4.3703508377075195,88.44090461730957,-162.0399932861328,-163.0,22.243165969848633,-211.1199951171875,-200.0,-192.3000030517578,-176.0,-163.0,-143.0,-134.0,-130.95001220703125,-127.0
240,-165.6999969482422,63.94561004638672,4.472964763641357,88.42197227478027,-165.6999969482422,-168.0,21.16388511657715,-211.1199951171875,-200.0,-193.1999969482422,-177.5,-168.0,-148.5,-138.8000030517578,-133.0,-130.97999572753906
280,-168.6999969482422,63.93760681152344,4.559330463409424,88.4039421081543,-168.6999969482422,-169.0,22.196170806884766,-217.10000610351562,-200.14999389648438,-195.0,-181.25,-169.0,-154.75,-140.0,-136.85000610351562,-132.9399871826172
320,-171.17999267578125,63.9317626953125,4.660098075866699,88.38685607910156,-171.17999267578125,-171.0,21.748737335205078,-217.10000610351562,-208.10000610351562,-198.1999969482422,-182.0,-171.0,-157.0,-145.70001220703125,-139.0,-133.0
360,-173.51998901367188,63.924293518066406,4.7482709884643555,88.36886978149414,-173.52000427246094,-171.5,21.932844161987305,-217.10000610351562,-211.0,-203.10000610351562,-186.25,-171.5,-158.0,-148.8000030517578,-142.90000915527344,-138.87997436523438
400,-175.1999969482422,63.91596603393555,4.834920406341553,88.35029792785645,-175.1999969482422,-172.5,21.135751724243164,-217.10000610351562,-211.0,-203.10000610351562,-187.25,-172.5,-160.0,-150.89999389648438,-145.85000610351562,-140.95999145507812
440,-176.77999877929688,63.909088134765625,4.921663284301758,88.33302307128906,-176.77999877929688,-173.0,20.459510803222656,-217.10000610351562,-211.0,-203.10000610351562,-190.0,-173.0,-161.75,-155.0,-148.85000610351562,-140.95999145507812
480,-177.72000122070312,63.903717041015625,5.007657051086426,88.31671905517578,-177.72000122070312,-174.5,20.233675003051758,-217.10000610351562,-211.0,-203.10000610351562,-190.0,-174.5,-165.0,-155.0,-148.85000610351562,-142.95999145507812
520,-179.8000030517578,63.89696502685547,5.088947296142578,88.30029487609863,-179.8000030517578,-177.0,20.232648849487305,-217.10000610351562,-211.1999969482422,-204.3000030517578,-193.0,-177.0,-167.0,-156.89999389648438,-148.85000610351562,-142.95999145507812
560,-180.1999969482422,63.889984130859375,5.170168876647949,88.2828598022461,-180.1999969482422,-177.0,20.242528915405273,-217.10000610351562,-211.1999969482422,-207.0,-193.25,-177.0,-167.0,-156.89999389648438,-150.90000915527344,-142.95999145507812
600,-180.5,63.883934020996094,5.253662109375,88.26563453674316,-180.5,-177.0,20.12436294555664,-217.10000610351562,-211.1999969482422,-207.0,-194.25,-177.0,-167.0,-157.0,-150.90000915527344,-142.95999145507812
