step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-293.41998291015625,124.71272277832031,30.397436141967773,168.25191955566407,-293.4200134277344,-293.5,38.24033737182617,-365.1600036621094,-354.25,-339.0,-314.25,-293.5,-269.75,-239.0,-234.6999969482422,-221.97999572753906
240,-327.97998046875,122.20543670654297,40.017974853515625,161.06253356933593,-327.9800109863281,-324.0,44.80557632446289,-436.2799987792969,-398.75,-385.0,-354.0,-324.0,-300.25,-277.8999938964844,-252.9499969482422,-242.9199981689453
360,-351.17999267578125,119.86136627197266,46.35508346557617,154.66290588378905,-351.17999267578125,-344.0,41.086585998535156,-450.05999755859375,-433.1499938964844,-406.70001220703125,-373.75,-344.0,-322.5,-304.8999938964844,-299.54998779296875,-282.9200134277344
480,-380.8399963378906,117.6495590209961,51.10185623168945,148.73238525390624,-380.8399963378906,-379.0,43.88387680053711,-471.260009765625,-459.0,-441.20001220703125,-407.25,-379.0,-349.0,-325.0,-318.79998779296875,-303.82000732421875
600,-409.53997802734375,115.29133605957031,54.619110107421875,142.97891235351562,-409.5400085449219,-403.5,43.78639602661133,-496.9800109863281,-484.3500061035156,-471.0,-437.25,-403.5,-383.0,-354.8999938964844,-346.8999938964844,-344.8800048828125
720,-449.29998779296875,113.0762939453125,57.50124740600586,137.54174194335937,-449.29998779296875,-441.0,47.181880950927734,-545.219970703125,-534.0,-521.4000244140625,-483.25,-441.0,-415.0,-393.8999938964844,-385.8500061035156,-366.79998779296875
840,-492.67999267578125,110.7081298828125,59.5930290222168,132.26656188964844,-492.67999267578125,-487.0,44.85573959350586,-608.5,-570.0499877929688,-545.0999755859375,-516.0,-487.0,-465.75,-442.3999938964844,-430.79998779296875,-411.0
960,-545.0399780273438,108.25990295410156,61.1562385559082,127.1056137084961,-545.0399780273438,-535.0,57.27598571777344,-697.2000122070312,-650.75,-626.0999755859375,-569.25,-535.0,-501.0,-487.8999938964844,-481.95001220703125,-464.9200134277344
1080,-594.7000122070312,105.87125396728516,62.34033203125,122.23179931640625,-594.7000122070312,-587.0,62.18174743652344,-717.1599731445312,-712.0499877929688,-693.0,-632.25,-587.0,-551.0,-528.7999877929688,-515.8499755859375,-486.9599914550781
1200,-647.6599731445312,103.53034973144531,63.18069076538086,117.53098907470704,-647.6599731445312,-640.5,59.91547393798828,-759.0,-745.0,-734.4000244140625,-703.0,-640.5,-606.0,-572.7999877929688,-554.2000122070312,-534.8800048828125
