step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.0199966430664,31.941204071044922,2.3812522888183594,44.161163330078125,-116.0199966430664,-113.5,29.092260360717773,-192.32000732421875,-158.6999969482422,-152.0,-132.0,-113.5,-98.0,-81.9000015258789,-77.6500015258789,-63.959999084472656
60,-133.52000427246094,31.898391723632812,2.7342467308044434,44.07251993815104,-133.52000427246094,-127.0,30.85854148864746,-212.39999389648438,-192.39999389648438,-169.3000030517578,-148.25,-127.0,-112.75,-101.80000305175781,-95.94999694824219,-89.0
90,-143.37998962402344,31.852806091308594,3.0068607330322266,43.98655573527018,-143.3800048828125,-135.0,30.14457893371582,-212.39999389648438,-200.0,-186.39999389648438,-160.25,-135.0,-122.0,-112.0,-110.0,-97.95999908447266
120,-148.97999572753906,31.825071334838867,3.250147581100464,43.92009480794271,-148.97999572753906,-141.5,30.484745025634766,-212.39999389648438,-200.0,-190.0,-170.5,-141.5,-127.0,-114.9000015258789,-110.0,-104.86000061035156
150,-155.4199981689453,31.79249382019043,3.468076229095459,43.84951146443685,-155.4199981689453,-150.0,29.98838996887207,-216.32000732421875,-208.1999969482422,-198.1999969482422,-172.5,-150.0,-130.75,-121.9000015258789,-117.8499984741211,-109.9000015258789
180,-159.5,31.75782585144043,3.6480612754821777,43.78093338012695,-159.5,-158.5,28.387849807739258,-216.32000732421875,-208.1999969482422,-198.1999969482422,-175.5,-158.5,-137.5,-127.0,-124.94999694824219,-110.0
210,-162.51998901367188,31.72591209411621,3.8120479583740234,43.71559397379557,-162.52000427246094,-161.0,27.3673095703125,-216.32000732421875,-212.10000610351562,-200.0,-180.0,-161.0,-142.75,-129.0,-125.94999694824219,-119.86000061035156
240,-164.16000366210938,31.683902740478516,3.9408087730407715,43.644917805989586,-164.16000366210938,-162.5,26.79355239868164,-216.32000732421875,-212.10000610351562,-200.0,-180.5,-162.5,-144.0,-132.89999389648438,-127.9000015258789,-123.91999816894531
270,-166.22000122070312,31.652393341064453,4.116281509399414,43.57776387532552,-166.22000122070312,-164.5,25.679401397705078,-216.32000732421875,-212.10000610351562,-200.1999969482422,-182.0,-164.5,-146.0,-136.0,-129.0,-124.9800033569336
300,-168.1199951171875,31.616191864013672,4.257380962371826,43.51041030883789,-168.1199951171875,-168.0,24.811803817749023,-216.32000732421875,-212.10000610351562,-200.1999969482422,-182.0,-168.0,-148.75,-140.0,-133.89999389648438,-128.89999389648438
330,-169.97999572753906,31.57550621032715,4.392436504364014,43.43928019205729,-169.97999572753906,-168.0,25.342445373535156,-232.16000366210938,-214.0,-204.39999389648438,-182.0,-168.0,-150.0,-141.89999389648438,-134.0,-130.9600067138672
360,-171.0,31.539154052734375,4.543870449066162,43.36568832397461,-171.0,-168.0,25.411020278930664,-232.16000366210938,-214.0,-208.0,-182.5,-168.0,-150.75,-141.89999389648438,-134.0,-130.9600067138672
390,-172.89999389648438,31.499237060546875,4.674355983734131,43.2919667561849,-172.89999389648438,-169.0,25.25212860107422,-232.16000366210938,-214.10000610351562,-208.1999969482422,-184.5,-169.0,-154.25,-144.6999969482422,-137.85000610351562,-133.94000244140625
420,-174.75999450683594,31.449260711669922,4.794088840484619,43.20639165242513,-174.75999450683594,-170.0,25.136873245239258,-234.1199951171875,-216.39999389648438,-210.0,-186.5,-170.0,-159.75,-146.89999389648438,-141.8000030517578,-133.94000244140625
450,-175.5399932861328,31.396556854248047,4.911132335662842,43.120635986328125,-175.5399932861328,-170.5,24.753755569458008,-234.1199951171875,-216.39999389648438,-210.0,-188.0,-170.5,-160.0,-147.89999389648438,-141.8000030517578,-134.97999572753906
480,-176.66000366210938,31.34003448486328,5.017094612121582,43.031054178873696,-176.66000366210938,-173.0,24.074975967407227,-234.1199951171875,-216.39999389648438,-210.0,-188.0,-173.0,-161.0,-150.0,-144.85000610351562,-137.94000244140625
