step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.57999801635742,31.8807430267334,2.7665023803710938,44.05023320515951,-57.58000183105469,-56.5,14.960735321044922,-89.30000305175781,-84.19999694824219,-80.0999984741211,-65.0,-56.5,-47.0,-40.900001525878906,-37.95000457763672,-33.0
48,-66.81999969482422,31.799407958984375,3.3357744216918945,43.87667719523112,-66.81999969482422,-65.0,13.921480178833008,-104.0199966430664,-89.19999694824219,-84.0999984741211,-75.0,-65.0,-57.0,-50.80000305175781,-45.95000457763672,-43.0
72,-71.31999969482422,31.72925567626953,3.7271323204040527,43.73339716593424,-71.31999969482422,-71.0,12.4522123336792,-104.0199966430664,-93.0999984741211,-87.0999984741211,-80.25,-71.0,-62.0,-56.80000305175781,-53.0,-52.959991455078125
96,-74.77999877929688,31.654457092285156,4.099572658538818,43.58086649576823,-74.77999877929688,-73.5,11.58410930633545,-104.0199966430664,-94.05000305175781,-88.0999984741211,-82.0,-73.5,-66.75,-59.900001525878906,-57.0,-53.0
120,-76.68000030517578,31.586828231811523,4.420008659362793,43.441262563069664,-76.68000030517578,-77.0,11.33038330078125,-104.0199966430664,-95.0999984741211,-89.19999694824219,-83.25,-77.0,-69.0,-62.0,-60.0,-56.91998291015625
144,-78.97999572753906,31.52001190185547,4.685547351837158,43.3094736735026,-78.9800033569336,-78.0,11.429768562316895,-106.04000091552734,-104.0,-93.0,-85.0,-78.0,-71.75,-65.9000015258789,-62.95000457763672,-59.93998718261719
168,-80.1199951171875,31.453075408935547,4.933165550231934,43.17525863647461,-80.12000274658203,-79.5,11.10790729522705,-106.04000091552734,-104.0,-93.0999984741211,-86.25,-79.5,-73.0,-67.0,-63.95000457763672,-60.97999572753906
192,-81.05999755859375,31.36707878112793,5.103290557861328,43.03762435913086,-81.05999755859375,-81.0,10.904879570007324,-106.04000091552734,-104.0,-94.0999984741211,-87.0,-81.0,-73.0,-67.9000015258789,-65.95000457763672,-62.93998718261719
216,-82.45999908447266,31.29166030883789,5.308435440063477,42.89763514200846,-82.45999908447266,-81.0,10.68215274810791,-108.0199966430664,-104.05000305175781,-95.19999694824219,-88.0,-81.0,-75.0,-71.9000015258789,-67.0,-63.0
240,-84.05999755859375,31.203582763671875,5.50147819519043,42.74944178263346,-84.05999755859375,-83.0,10.401749610900879,-108.0199966430664,-104.05000305175781,-97.0,-89.25,-83.0,-76.75,-72.0,-69.95000457763672,-66.95999145507812
264,-85.0999984741211,31.107702255249023,5.655077934265137,42.60353978474935,-85.0999984741211,-83.5,10.753138542175293,-109.0199966430664,-105.05000305175781,-100.0,-92.0,-83.5,-77.0,-72.9000015258789,-71.0,-66.95999145507812
288,-86.04000091552734,31.02826499938965,5.819223403930664,42.46778106689453,-86.04000091552734,-84.0,10.89763355255127,-110.16000366210938,-106.0999984741211,-100.0999984741211,-92.25,-84.0,-79.0,-73.0,-72.0,-67.0
312,-86.55999755859375,30.941877365112305,5.9906463623046875,42.31742731730143,-86.55999755859375,-85.0,10.813251495361328,-110.16000366210938,-106.0999984741211,-100.0999984741211,-93.0,-85.0,-79.75,-73.9000015258789,-72.0,-67.0
336,-87.58000183105469,30.850505828857422,6.160658836364746,42.15780385335287,-87.58000183105469,-86.0,11.566486358642578,-118.04000091552734,-109.05000305175781,-104.0999984741211,-93.0,-86.0,-80.75,-74.0,-72.0,-70.91998291015625
360,-89.0999984741211,30.755859375,6.306105613708496,42.008079528808594,-89.0999984741211,-87.0,11.242330551147461,-118.04000091552734,-109.05000305175781,-104.0999984741211,-95.25,-87.0,-82.75,-76.9000015258789,-72.95000457763672,-70.91998291015625
384,-90.07999420166016,30.64996337890625,6.4506049156188965,41.84063593546549,-90.08000183105469,-88.0,11.293962478637695,-118.04000091552734,-109.05000305175781,-105.0999984741211,-97.0,-88.0,-83.0,-77.9000015258789,-73.0,-71.97999572753906
408,-91.07999420166016,30.543195724487305,6.589328765869141,41.672725677490234,-91.08000183105469,-89.0,10.877205848693848,-118.04000091552734,-109.05000305175781,-106.0,-97.0,-89.0,-83.0,-80.0,-76.90000915527344,-72.95999145507812
432,-92.23999786376953,30.427396774291992,6.727275371551514,41.493882497151695,-92.23999786376953,-91.0,11.024627685546875,-120.0199966430664,-110.3499984741211,-108.0,-98.0,-91.0,-84.0,-81.0,-79.0,-73.0
456,-92.91999816894531,30.29848861694336,6.843756675720215,41.30566660563151,-92.91999816894531,-91.0,11.279787063598633,-120.0199966430664,-110.3499984741211,-109.0,-100.0,-91.0,-84.75,-81.0,-79.0,-73.0
480,-94.27999877929688,30.1585750579834,6.969954967498779,41.10070673624674,-94.27999877929688,-92.0,11.477002143859863,-120.0199966430664,-116.05000305175781,-110.0,-101.5,-92.0,-85.0,-83.0,-80.95000457763672,-73.0
504,-96.27999877929688,30.00441551208496,7.111978530883789,40.87495803833008,-96.27999877929688,-94.0,12.203343391418457,-121.08000183105469,-117.05000305175781,-110.19999694824219,-105.25,-94.0,-86.0,-83.0,-81.95000457763672,-79.85997009277344
528,-97.25999450683594,29.863616943359375,7.237895965576172,40.66621653238932,-97.26000213623047,-97.0,11.735944747924805,-121.08000183105469,-117.05000305175781,-110.19999694824219,-106.0,-97.0,-87.0,-83.0,-82.95000457763672,-80.97999572753906
552,-98.36000061035156,29.719770431518555,7.350728511810303,40.452318827311196,-98.36000061035156,-97.0,12.067741394042969,-125.05999755859375,-118.0999984741211,-115.0999984741211,-108.0,-97.0,-88.75,-85.0,-82.95000457763672,-80.97999572753906
576,-99.0199966430664,29.55483627319336,7.449001312255859,40.21959940592448,-99.0199966430664,-97.5,12.046560287475586,-125.05999755859375,-120.0,-116.0,-108.0,-97.5,-89.0,-85.0,-83.0,-80.97999572753906
600,-100.55999755859375,29.376834869384766,7.556056976318359,39.96283213297526,-100.55999755859375,-101.0,11.985258102416992,-125.05999755859375,-120.0,-117.0,-109.0,-101.0,-90.0,-87.0,-83.0,-80.97999572753906
624,-102.87999725341797,29.210124969482422,7.6732001304626465,39.7166493733724,-102.87999725341797,-102.5,12.810371398925781,-132.1800079345703,-125.1500015258789,-120.0,-109.25,-102.5,-92.0,-87.9000015258789,-85.95000457763672,-80.97999572753906
648,-105.07999420166016,29.02556610107422,7.760276794433594,39.45329030354818,-105.08000183105469,-105.0,12.891609191894531,-135.1199951171875,-129.14999389648438,-120.0999984741211,-111.0,-105.0,-95.0,-89.0,-87.0,-84.91998291015625
672,-106.13999938964844,28.848745346069336,7.87418270111084,39.19402186075846,-106.13999938964844,-106.0,12.926732063293457,-135.1199951171875,-129.14999389648438,-121.39999389648438,-112.0,-106.0,-97.0,-91.0,-87.0,-84.91998291015625
696,-107.87999725341797,28.640411376953125,7.9782328605651855,38.898197174072266,-107.87999725341797,-107.0,12.985590934753418,-141.02000427246094,-132.10000610351562,-127.0999984741211,-113.0,-107.0,-99.0,-91.9000015258789,-88.95000457763672,-86.95999145507812
720,-109.13999938964844,28.44799041748047,8.063932418823242,38.622449239095054,-109.13999938964844,-108.5,13.071358680725098,-141.02000427246094,-132.14999389648438,-127.0999984741211,-117.0,-108.5,-100.0,-93.0,-90.90000915527344,-87.0
744,-110.54000091552734,28.225608825683594,8.138516426086426,38.311651865641274,-110.54000091552734,-110.0,13.196529388427734,-142.05999755859375,-132.3000030517578,-127.0999984741211,-119.0,-110.0,-103.0,-93.0,-91.0,-87.97999572753906
768,-112.5,27.9980525970459,8.19397258758545,38.001600901285805,-112.5,-111.0,13.573135375976562,-145.0,-138.14999389648438,-132.0,-120.25,-111.0,-103.0,-95.0,-92.95000457763672,-90.95999145507812
792,-114.0999984741211,27.784696578979492,8.28587818145752,37.6914914449056,-114.0999984741211,-112.0,13.497777938842773,-145.0,-141.0500030517578,-133.10000610351562,-121.0,-112.0,-106.0,-96.9000015258789,-93.95000457763672,-90.95999145507812
816,-115.77999877929688,27.56696128845215,8.360223770141602,37.37911478678385,-115.77999877929688,-113.0,13.941003799438477,-145.0,-142.14999389648438,-136.3000030517578,-125.0,-113.0,-106.75,-100.0,-95.95000457763672,-92.91998291015625
840,-117.43999481201172,27.353057861328125,8.433610916137695,37.06924057006836,-117.44000244140625,-117.0,14.664460182189941,-145.0800018310547,-145.0,-141.10000610351562,-127.0,-117.0,-107.75,-100.0,-95.95000457763672,-92.91998291015625
