step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5805776119232178,31.702957153320312,3.615351676940918,43.73638661702474,0.5805776119232178,0.5782492756843567,0.015378178097307682,0.5556766390800476,0.5583812594413757,0.5651773810386658,0.5695973038673401,0.5782492756843567,0.5891552567481995,0.6017807126045227,0.6070299744606018,0.6164889335632324
108,-0.5897567272186279,31.369136810302734,4.7153520584106445,43.164634704589844,0.5897567272186279,0.5871760845184326,0.014463743194937706,0.5664886832237244,0.5679893493652344,0.5731642246246338,0.57871413230896,0.5871760845184326,0.6001176834106445,0.6080216765403748,0.613315761089325,0.6233500242233276
162,-0.5974830389022827,30.982999801635742,5.550607681274414,42.53870646158854,0.5974829792976379,0.594800591468811,0.017222633585333824,0.569359302520752,0.5709118843078613,0.5774102210998535,0.5865157842636108,0.594800591468811,0.6061314940452576,0.6188945174217224,0.6255461573600769,0.6308178901672363
216,-0.6021148562431335,30.542043685913086,6.202722549438477,41.86325454711914,0.6021148562431335,0.5999158620834351,0.016881734132766724,0.5746777653694153,0.5794632434844971,0.5847822427749634,0.5893000364303589,0.5999158620834351,0.6120567917823792,0.6238382458686829,0.6297178864479065,0.6412097215652466
270,-0.6071070432662964,30.077754974365234,6.672662258148193,41.19583638509115,0.6071070432662964,0.6059221029281616,0.015817899256944656,0.5823053121566772,0.5861096382141113,0.5886034369468689,0.5943263173103333,0.6059221029281616,0.6179512739181519,0.6266797780990601,0.6303606033325195,0.6412097215652466
324,-0.611888587474823,29.547801971435547,7.0886383056640625,40.45184580485026,0.6118885278701782,0.611974835395813,0.015176750719547272,0.5881826281547546,0.5888180732727051,0.5933170318603516,0.6008203029632568,0.611974835395813,0.6221620440483093,0.6282966732978821,0.6308625936508179,0.6460883617401123
378,-0.6162725687026978,28.991851806640625,7.4071364402771,39.68626022338867,0.6162725687026978,0.6158502697944641,0.014401013031601906,0.5904517769813538,0.5940046906471252,0.5973918437957764,0.6077525615692139,0.6158502697944641,0.6247508525848389,0.6308531761169434,0.6391139030456543,0.6513180732727051
432,-0.6214283108711243,28.456539154052734,7.73382568359375,38.92952092488607,0.6214282512664795,0.6202637553215027,0.016603713855147362,0.5944690108299255,0.5966465473175049,0.6027293801307678,0.6103460192680359,0.6202637553215027,0.6294191479682922,0.6426572799682617,0.6514090895652771,0.6668463945388794
486,-0.6241529583930969,27.880939483642578,7.999761581420898,38.137091318766274,0.6241529583930969,0.6230531930923462,0.015526507049798965,0.5967324376106262,0.6033933162689209,0.6062608957290649,0.6134649515151978,0.6230531930923462,0.6309046745300293,0.6426572799682617,0.6514090895652771,0.6668463945388794
540,-0.6281188726425171,27.290321350097656,8.182180404663086,37.33742904663086,0.6281188130378723,0.6265650987625122,0.015596071258187294,0.603675365447998,0.6083219051361084,0.6097893118858337,0.6170322299003601,0.6265650987625122,0.6351693868637085,0.6494036912918091,0.6556621193885803,0.6668463945388794
594,-0.6326496005058289,26.67150115966797,8.359901428222656,36.505812327067055,0.6326496005058289,0.6303144693374634,0.01618262752890587,0.6057196855545044,0.6084538698196411,0.6130725145339966,0.6223002076148987,0.6303144693374634,0.6413832306861877,0.6556752324104309,0.6651966571807861,0.6723096966743469
