step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-67.0199966430664,31.952342987060547,2.2625460624694824,44.18700917561849,-67.0199966430664,-66.5,11.251648902893066,-96.0199966430664,-89.19999694824219,-83.0,-73.0,-66.5,-59.0,-54.900001525878906,-51.0,-49.97999954223633
144,-77.73999786376953,31.906997680664062,2.646023988723755,44.09404373168945,-77.73999786376953,-75.0,14.01471996307373,-113.05999755859375,-103.4000015258789,-97.0,-84.0,-75.0,-67.0,-63.0,-60.0,-57.97999954223633
216,-80.73999786376953,31.8590145111084,2.973789930343628,43.99880854288737,-80.73999786376953,-79.0,13.092455863952637,-113.05999755859375,-103.4000015258789,-99.0,-87.25,-79.0,-70.0,-66.80000305175781,-64.0,-63.0
288,-83.04000091552734,31.808019638061523,3.298633337020874,43.89716084798177,-83.04000091552734,-81.0,12.582463264465332,-113.05999755859375,-105.30000305175781,-99.0999984741211,-91.5,-81.0,-73.75,-68.9000015258789,-67.0,-63.97999954223633
360,-84.68000030517578,31.750411987304688,3.5783495903015137,43.78963851928711,-84.68000030517578,-82.5,12.366793632507324,-116.05999755859375,-111.05000305175781,-100.0,-93.0,-82.5,-75.0,-69.9000015258789,-68.0,-66.95999908447266
432,-86.54000091552734,31.684494018554688,3.825568199157715,43.673327128092446,-86.54000091552734,-84.0,12.067659378051758,-116.05999755859375,-111.05000305175781,-100.19999694824219,-96.0,-84.0,-77.0,-71.0,-69.0,-68.0
504,-88.68000030517578,31.609943389892578,4.064548492431641,43.549451192220054,-88.68000030517578,-87.5,11.654081344604492,-116.05999755859375,-112.05000305175781,-103.0,-97.0,-87.5,-80.75,-75.0,-72.0,-69.9800033569336
576,-89.43999481201172,31.53939437866211,4.285927772521973,43.42820485432943,-89.44000244140625,-88.0,11.313990592956543,-116.05999755859375,-112.05000305175781,-103.0,-97.0,-88.0,-81.0,-76.9000015258789,-74.94999694824219,-71.95999908447266
648,-90.29999542236328,31.45589256286621,4.501134872436523,43.29340616861979,-90.30000305175781,-89.5,11.224526405334473,-116.05999755859375,-112.05000305175781,-103.0999984741211,-98.0,-89.5,-81.0,-76.9000015258789,-74.94999694824219,-72.9800033569336
720,-90.72000122070312,31.348783493041992,4.714792251586914,43.130218505859375,-90.72000122070312,-90.0,11.185776710510254,-116.05999755859375,-112.05000305175781,-104.0999984741211,-99.0,-90.0,-81.0,-77.0,-74.94999694824219,-72.9800033569336
792,-91.79999542236328,31.238582611083984,4.897336006164551,42.965405782063804,-91.80000305175781,-91.0,11.468216896057129,-119.0,-113.0999984741211,-105.0999984741211,-99.0,-91.0,-83.0,-77.0,-75.94999694824219,-72.9800033569336
864,-93.04000091552734,31.120506286621094,5.102423191070557,42.78227742513021,-93.04000091552734,-92.5,10.967150688171387,-119.0,-113.0999984741211,-105.0999984741211,-100.0,-92.5,-84.75,-79.0,-76.94999694824219,-75.9800033569336
