step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-257.6600036621094,63.977806091308594,3.8968424797058105,88.5145034790039,-257.6600036621094,-246.0,53.08808135986328,-374.32000732421875,-352.3500061035156,-324.70001220703125,-294.0,-246.0,-215.0,-202.89999389648438,-191.9499969482422,-180.82000732421875
90,-285.2799987792969,63.95890808105469,4.104074001312256,88.47511800130208,-285.2799987792969,-277.0,48.510433197021484,-381.17999267578125,-360.70001220703125,-350.20001220703125,-322.25,-277.0,-249.0,-222.89999389648438,-217.89999389648438,-209.9600067138672
135,-306.2799987792969,63.94147872924805,4.2972235679626465,88.43717193603516,-306.2799987792969,-307.0,51.28139114379883,-431.0,-391.25,-374.0,-335.25,-307.0,-267.0,-242.5,-222.0,-218.0
180,-316.7200012207031,63.92724609375,4.456456184387207,88.40565490722656,-316.7200012207031,-314.5,46.6083869934082,-431.0,-415.3500061035156,-374.1000061035156,-344.75,-314.5,-284.75,-256.70001220703125,-246.0,-242.97999572753906
225,-326.8399963378906,63.91448974609375,4.596068859100342,88.37629954020183,-326.8399963378906,-323.0,42.70122146606445,-431.0,-415.3500061035156,-379.20001220703125,-352.75,-323.0,-292.75,-275.0,-267.95001220703125,-253.9600067138672
270,-334.0799865722656,63.89915466308594,4.735939025878906,88.34346262613933,-334.0799865722656,-331.0,42.79361343383789,-431.1400146484375,-422.1499938964844,-390.29998779296875,-358.25,-331.0,-301.75,-282.0,-275.0,-264.82000732421875
315,-339.0199890136719,63.88624572753906,4.870633125305176,88.31395975748698,-339.0199890136719,-335.0,40.823272705078125,-431.1400146484375,-422.1499938964844,-390.29998779296875,-361.0,-335.0,-309.0,-289.79998779296875,-281.75,-275.0
360,-346.239990234375,63.8737907409668,5.0120158195495605,88.28466796875,-346.239990234375,-342.5,39.791988372802734,-432.1199951171875,-425.29998779296875,-397.1000061035156,-372.0,-342.5,-318.0,-294.8999938964844,-290.95001220703125,-287.7799987792969
405,-350.2799987792969,63.85952377319336,5.127328395843506,88.2561772664388,-350.2799987792969,-348.5,38.056034088134766,-432.1199951171875,-425.29998779296875,-398.20001220703125,-372.5,-348.5,-323.0,-301.8999938964844,-291.95001220703125,-289.9599914550781
450,-354.0799865722656,63.8460807800293,5.23267126083374,88.22886912027995,-354.0799865722656,-352.5,37.23027420043945,-432.1199951171875,-425.29998779296875,-400.79998779296875,-376.75,-352.5,-327.25,-308.6000061035156,-295.0,-290.9800109863281
495,-356.8399963378906,63.83477783203125,5.336116313934326,88.20410410563152,-356.8399963378906,-354.5,35.546512603759766,-432.1199951171875,-425.29998779296875,-400.79998779296875,-379.0,-354.5,-332.0,-315.70001220703125,-301.79998779296875,-291.0
540,-360.2799987792969,63.822479248046875,5.459723472595215,88.1748758951823,-360.2799987792969,-358.5,36.751888275146484,-438.3599853515625,-431.0,-408.29998779296875,-382.75,-358.5,-333.75,-319.6000061035156,-301.79998779296875,-291.9800109863281
585,-365.239990234375,63.81109619140625,5.566167831420898,88.14864349365234,-365.239990234375,-361.5,38.5160026550293,-456.29998779296875,-431.04998779296875,-412.29998779296875,-389.25,-361.5,-336.0,-320.0,-308.6499938964844,-295.9800109863281
630,-368.05999755859375,63.7987060546875,5.657440185546875,88.12276713053386,-368.05999755859375,-363.5,37.30223083496094,-456.29998779296875,-431.04998779296875,-415.70001220703125,-390.0,-363.5,-341.25,-322.79998779296875,-312.8999938964844,-301.8599853515625
675,-369.3800048828125,63.78608322143555,5.759761810302734,88.09605407714844,-369.3800048828125,-364.5,36.38840103149414,-456.29998779296875,-431.04998779296875,-415.70001220703125,-390.0,-364.5,-348.5,-324.8999938964844,-312.8999938964844,-301.8599853515625
720,-372.53997802734375,63.77366256713867,5.853255748748779,88.06964619954427,-372.5400085449219,-367.5,38.604774475097656,-456.29998779296875,-438.3500061035156,-425.1000061035156,-393.0,-367.5,-348.5,-327.6000061035156,-312.8999938964844,-301.8599853515625
765,-375.55999755859375,63.7634391784668,5.946649551391602,88.04592641194661,-375.55999755859375,-368.5,37.2159423828125,-456.29998779296875,-438.3500061035156,-426.5,-394.0,-368.5,-351.5,-332.8999938964844,-320.0,-308.8599853515625
810,-378.1600036621094,63.750885009765625,6.047372341156006,88.01869710286458,-378.1600036621094,-371.0,36.321815490722656,-456.29998779296875,-438.3500061035156,-426.5,-400.25,-371.0,-356.0,-337.8999938964844,-327.6000061035156,-315.7200012207031
855,-379.44000244140625,63.7418327331543,6.145049095153809,87.99427286783855,-379.44000244140625,-374.5,35.89521408081055,-456.29998779296875,-438.3500061035156,-426.5,-400.25,-374.5,-358.0,-337.8999938964844,-327.6000061035156,-315.82000732421875
900,-381.7599792480469,63.7305908203125,6.2470703125,87.96759796142578,-381.760009765625,-377.5,36.04167556762695,-456.29998779296875,-445.1000061035156,-431.1000061035156,-402.0,-377.5,-359.0,-338.8999938964844,-331.79998779296875,-319.9200134277344
945,-383.6199951171875,63.71668243408203,6.343615531921387,87.9376449584961,-383.6199951171875,-379.0,37.43574905395508,-471.4599914550781,-447.20001220703125,-432.3999938964844,-406.5,-379.0,-359.75,-341.70001220703125,-331.79998779296875,-319.9200134277344
990,-384.7599792480469,63.70432662963867,6.442567348480225,87.90967051188152,-384.760009765625,-380.0,37.464149475097656,-471.4599914550781,-447.20001220703125,-432.3999938964844,-412.0,-380.0,-360.0,-341.70001220703125,-331.79998779296875,-319.9200134277344
1035,-385.0199890136719,63.69029235839844,6.5242414474487305,87.88172403971355,-385.0199890136719,-380.0,37.87214660644531,-471.4599914550781,-451.25,-436.1000061035156,-412.0,-380.0,-360.0,-341.70001220703125,-331.79998779296875,-319.9200134277344
1080,-385.91998291015625,63.676849365234375,6.6202545166015625,87.85297139485677,-385.9200134277344,-381.0,38.071693420410156,-471.4599914550781,-451.25,-436.1000061035156,-412.0,-381.0,-360.0,-341.70001220703125,-331.79998779296875,-319.9200134277344
1125,-387.7799987792969,63.661888122558594,6.699521541595459,87.82351684570312,-387.7799987792969,-386.5,38.233642578125,-471.4599914550781,-451.25,-438.70001220703125,-412.0,-386.5,-360.75,-342.8999938964844,-332.75,-319.9200134277344
1170,-389.739990234375,63.64606857299805,6.793084621429443,87.79119873046875,-389.739990234375,-387.0,38.18680953979492,-471.4599914550781,-451.25,-445.0,-415.25,-387.0,-362.0,-342.8999938964844,-332.95001220703125,-319.9200134277344
1215,-392.2799987792969,63.63249969482422,6.896359920501709,87.7601801554362,-392.2799987792969,-387.5,39.5765266418457,-494.0400085449219,-456.04998779296875,-445.1000061035156,-419.5,-387.5,-362.75,-346.6000061035156,-332.95001220703125,-319.9200134277344
1260,-393.7599792480469,63.61602783203125,6.982146739959717,87.72941080729167,-393.760009765625,-389.0,39.791988372802734,-494.0400085449219,-457.45001220703125,-446.1000061035156,-420.25,-389.0,-367.0,-346.6000061035156,-332.95001220703125,-319.9200134277344
1305,-396.29998779296875,63.59960174560547,7.070056915283203,87.69632212320964,-396.29998779296875,-389.5,38.3156623840332,-494.0400085449219,-457.45001220703125,-447.3999938964844,-421.0,-389.5,-369.5,-356.0,-338.8999938964844,-332.8999938964844
1350,-396.29998779296875,63.58214569091797,7.1631622314453125,87.66282908121745,-396.29998779296875,-389.5,38.3156623840332,-494.0400085449219,-457.45001220703125,-447.3999938964844,-421.0,-389.5,-369.5,-356.0,-338.8999938964844,-332.8999938964844
1395,-396.7799987792969,63.56365203857422,7.247035980224609,87.62865956624348,-396.7799987792969,-390.0,37.901607513427734,-494.0400085449219,-457.45001220703125,-447.3999938964844,-421.0,-390.0,-370.0,-356.8999938964844,-342.79998779296875,-332.8999938964844
1440,-398.3599853515625,63.54435348510742,7.331811904907227,87.59294891357422,-398.3599853515625,-393.0,37.70425033569336,-494.0400085449219,-457.45001220703125,-451.0,-421.25,-393.0,-370.0,-357.8999938964844,-346.79998779296875,-333.9800109863281
1485,-400.4599914550781,63.52465057373047,7.4145965576171875,87.55714925130208,-400.4599914550781,-396.0,37.19796371459961,-494.0400085449219,-457.45001220703125,-451.0,-422.5,-396.0,-372.0,-358.8999938964844,-351.75,-333.9800109863281
1530,-400.8399963378906,63.50531005859375,7.502862453460693,87.52161916097005,-400.8399963378906,-397.0,37.03990173339844,-494.0400085449219,-457.45001220703125,-451.0,-422.5,-397.0,-374.25,-358.8999938964844,-351.75,-335.94000244140625
1575,-401.3599853515625,63.48686981201172,7.5894269943237305,87.48679097493489,-401.3599853515625,-397.0,37.478668212890625,-494.0400085449219,-466.25,-451.0,-422.5,-397.0,-374.25,-358.8999938964844,-351.75,-335.94000244140625
1620,-403.0,63.46715545654297,7.677959442138672,87.44952392578125,-403.0,-398.0,36.23065185546875,-494.0400085449219,-466.25,-451.0,-424.25,-398.0,-374.5,-359.8999938964844,-355.95001220703125,-346.8399963378906
1665,-403.7599792480469,63.44482421875,7.75506591796875,87.41080729166667,-403.760009765625,-399.5,36.27068328857422,-494.0400085449219,-466.25,-451.0,-425.0,-399.5,-375.75,-359.8999938964844,-355.95001220703125,-346.8399963378906
1710,-404.53997802734375,63.42241668701172,7.836183547973633,87.371826171875,-404.5400085449219,-401.0,35.97288513183594,-494.0400085449219,-466.25,-451.0,-425.0,-401.0,-377.5,-359.8999938964844,-355.95001220703125,-346.8399963378906
1755,-405.1999816894531,63.40140914916992,7.925926208496094,87.33324940999348,-405.20001220703125,-402.0,35.48661804199219,-494.0400085449219,-466.25,-451.0,-425.0,-402.0,-379.0,-360.8999938964844,-355.95001220703125,-346.8399963378906
1800,-406.6999816894531,63.37902069091797,8.016531944274902,87.29185994466145,-406.70001220703125,-404.0,34.51506805419922,-494.0400085449219,-466.25,-451.0,-425.25,-404.0,-380.75,-363.79998779296875,-359.79998779296875,-351.8999938964844
1845,-406.9599914550781,63.3565788269043,8.103299140930176,87.25076293945312,-406.9599914550781,-404.0,34.16048049926758,-494.0400085449219,-466.25,-451.0,-425.25,-404.0,-380.75,-366.70001220703125,-360.95001220703125,-355.9200134277344
1890,-407.8599853515625,63.33250045776367,8.198079109191895,87.2069803873698,-407.8599853515625,-405.0,34.420928955078125,-494.0400085449219,-466.25,-451.5,-427.25,-405.0,-380.75,-366.70001220703125,-360.95001220703125,-355.9200134277344
1935,-408.0,63.310264587402344,8.27879524230957,87.16473388671875,-408.0,-405.5,34.39680099487305,-494.0400085449219,-466.25,-451.5,-427.25,-405.5,-380.75,-366.70001220703125,-360.95001220703125,-355.9200134277344
1980,-410.3800048828125,63.2833366394043,8.376004219055176,87.11816660563152,-410.3800048828125,-407.5,34.57854461669922,-494.0400085449219,-471.20001220703125,-456.0,-432.0,-407.5,-386.25,-367.8999938964844,-361.95001220703125,-355.9200134277344
2025,-411.67999267578125,63.25492477416992,8.464252471923828,87.06935373942058,-411.67999267578125,-409.0,34.31322479248047,-494.0400085449219,-471.20001220703125,-456.0,-435.25,-409.0,-387.75,-369.79998779296875,-361.95001220703125,-355.9200134277344
2070,-413.0,63.22533416748047,8.54561996459961,87.02044423421223,-413.0,-409.5,33.13638687133789,-494.0400085449219,-471.20001220703125,-456.0,-435.25,-409.5,-389.75,-372.79998779296875,-366.8500061035156,-362.0
2115,-413.91998291015625,63.19399642944336,8.636911392211914,86.96928405761719,-413.9200134277344,-411.0,32.54678726196289,-494.0400085449219,-471.20001220703125,-456.0,-435.25,-411.0,-392.0,-372.79998779296875,-366.8500061035156,-362.0
2160,-414.5999755859375,63.163108825683594,8.722918510437012,86.91894276936848,-414.6000061035156,-412.0,32.23507308959961,-494.0400085449219,-471.20001220703125,-456.0,-435.25,-412.0,-392.0,-376.8999938964844,-367.79998779296875,-362.0
2205,-415.1600036621094,63.13177490234375,8.813467025756836,86.86684672037761,-415.1600036621094,-412.0,31.889095306396484,-494.0400085449219,-471.20001220703125,-456.0,-435.25,-412.0,-394.5,-377.79998779296875,-367.79998779296875,-362.0
2250,-415.5199890136719,63.09846115112305,8.903617858886719,86.81347147623698,-415.5199890136719,-412.0,31.975454330444336,-494.0400085449219,-471.20001220703125,-456.0,-436.25,-412.0,-394.5,-377.79998779296875,-367.79998779296875,-362.0
2295,-418.44000244140625,63.06963348388672,8.983047485351562,86.76539611816406,-418.44000244140625,-413.5,32.72776412963867,-496.1600036621094,-475.8500061035156,-457.29998779296875,-438.75,-413.5,-397.0,-380.0,-369.8999938964844,-362.0
2340,-419.5199890136719,63.03082275390625,9.064104080200195,86.70509592692058,-419.5199890136719,-415.5,33.04587173461914,-496.1600036621094,-475.8500061035156,-460.6000061035156,-441.0,-415.5,-398.5,-380.0,-369.8999938964844,-362.0
2385,-422.2799987792969,62.994140625,9.165109634399414,86.64518229166667,-422.2799987792969,-418.0,33.58067321777344,-496.1600036621094,-489.1499938964844,-469.20001220703125,-443.0,-418.0,-400.75,-380.8999938964844,-369.8999938964844,-362.0
2430,-422.8999938964844,62.95792770385742,9.248605728149414,86.58724212646484,-422.8999938964844,-418.0,33.494625091552734,-496.1600036621094,-489.1499938964844,-469.20001220703125,-443.25,-418.0,-401.0,-387.79998779296875,-369.8999938964844,-362.0
2475,-425.1600036621094,62.912811279296875,9.331366539001465,86.52115885416667,-425.1600036621094,-419.0,32.08542251586914,-496.1600036621094,-489.1499938964844,-471.0,-445.0,-419.0,-402.5,-391.79998779296875,-381.0,-367.8800048828125
2520,-425.5799865722656,62.868709564208984,9.428289413452148,86.45218658447266,-425.5799865722656,-419.0,32.159034729003906,-496.1600036621094,-489.1499938964844,-471.0,-445.25,-419.0,-402.5,-391.79998779296875,-381.0,-367.8800048828125
2565,-426.739990234375,62.825439453125,9.529972076416016,86.38294728597005,-426.739990234375,-420.0,31.85957145690918,-496.1600036621094,-489.1499938964844,-471.0,-447.25,-420.0,-402.5,-392.0,-385.75,-375.8399963378906
2610,-426.739990234375,62.77850341796875,9.614601135253906,86.31273396809895,-426.739990234375,-420.0,31.85957145690918,-496.1600036621094,-489.1499938964844,-471.0,-447.25,-420.0,-402.5,-392.0,-385.75,-375.8399963378906
2655,-427.05999755859375,62.73054504394531,9.69202995300293,86.24087015787761,-427.05999755859375,-420.0,31.477872848510742,-496.1600036621094,-489.1499938964844,-471.0,-447.25,-420.0,-402.75,-392.0,-387.6499938964844,-375.9599914550781
2700,-428.53997802734375,62.68126678466797,9.788030624389648,86.16528574625652,-428.5400085449219,-421.5,31.266090393066406,-496.1600036621094,-489.1499938964844,-471.1000061035156,-451.0,-421.5,-405.0,-394.79998779296875,-389.8999938964844,-375.9599914550781
2745,-429.05999755859375,62.634429931640625,9.887660026550293,86.09018452962239,-429.05999755859375,-422.5,31.343521118164062,-496.1600036621094,-489.1499938964844,-471.1000061035156,-451.0,-422.5,-405.0,-394.79998779296875,-389.8999938964844,-375.9599914550781
2790,-432.5999755859375,62.585052490234375,9.976110458374023,86.01312255859375,-432.6000061035156,-424.5,36.05356979370117,-504.20001220703125,-492.1000061035156,-472.20001220703125,-453.0,-424.5,-407.75,-395.8999938964844,-391.8999938964844,-387.760009765625
2835,-433.1399841308594,62.53391647338867,10.0619535446167,85.93603515625,-433.1400146484375,-425.0,36.105960845947266,-504.20001220703125,-492.1000061035156,-474.1000061035156,-453.75,-425.0,-408.0,-395.8999938964844,-391.8999938964844,-387.760009765625
2880,-434.41998291015625,62.474998474121094,10.156488418579102,85.8491439819336,-434.4200134277344,-425.5,36.37751388549805,-504.20001220703125,-492.1000061035156,-475.5,-456.25,-425.5,-408.75,-395.8999938964844,-391.8999938964844,-387.760009765625
2925,-435.17999267578125,62.41664123535156,10.246862411499023,85.76275634765625,-435.17999267578125,-426.5,36.04646301269531,-504.20001220703125,-492.1000061035156,-475.5,-456.25,-426.5,-409.75,-395.8999938964844,-391.8999938964844,-389.9599914550781
2970,-436.6399841308594,62.34819793701172,10.347504615783691,85.6629638671875,-436.6400146484375,-432.5,36.30661392211914,-504.20001220703125,-492.1000061035156,-480.29998779296875,-458.25,-432.5,-411.5,-395.8999938964844,-391.8999938964844,-389.9599914550781
3015,-436.6399841308594,62.28839874267578,10.442818641662598,85.57245381673177,-436.6400146484375,-432.5,36.30661392211914,-504.20001220703125,-492.1000061035156,-480.29998779296875,-458.25,-432.5,-411.5,-395.8999938964844,-391.8999938964844,-389.9599914550781
3060,-438.47998046875,62.217491149902344,10.534448623657227,85.47027842203777,-438.4800109863281,-434.5,35.528995513916016,-504.20001220703125,-492.1000061035156,-483.1000061035156,-459.25,-434.5,-413.75,-397.8999938964844,-392.0,-390.0
