step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-140.0800018310547,63.960182189941406,4.176793575286865,88.4683837890625,-140.0800018310547,-140.5,29.032285690307617,-202.02000427246094,-188.25,-174.3000030517578,-156.5,-140.5,-119.0,-103.0,-94.95000457763672,-88.93998718261719
120,-156.51998901367188,63.930171966552734,4.543974876403809,88.39782524108887,-156.52000427246094,-150.0,25.583776473999023,-227.36000061035156,-202.0500030517578,-188.5,-169.5,-150.0,-139.0,-132.60000610351562,-125.0,-120.91998291015625
180,-162.13999938964844,63.904197692871094,4.892714977264404,88.33064270019531,-162.13999938964844,-154.0,26.44277572631836,-229.32000732421875,-211.10000610351562,-202.10000610351562,-177.0,-154.0,-144.0,-136.8000030517578,-132.80001831054688,-125.0
240,-165.89999389648438,63.87806701660156,5.201181888580322,88.2647590637207,-165.89999389648438,-160.0,25.010997772216797,-229.32000732421875,-211.10000610351562,-202.10000610351562,-178.0,-160.0,-147.0,-138.89999389648438,-136.90000915527344,-132.8399658203125
300,-168.36000061035156,63.85132598876953,5.456493377685547,88.20247650146484,-168.36000061035156,-164.5,25.134645462036133,-229.32000732421875,-213.0,-204.10000610351562,-180.0,-164.5,-149.75,-141.8000030517578,-137.95001220703125,-134.95999145507812
360,-171.09999084472656,63.828792572021484,5.724628448486328,88.14226531982422,-171.10000610351562,-166.0,24.801410675048828,-229.32000732421875,-213.0,-205.0,-183.0,-166.0,-151.0,-143.89999389648438,-138.95001220703125,-134.95999145507812
420,-173.6999969482422,63.803260803222656,5.963900566101074,88.08014678955078,-173.6999969482422,-173.5,24.46119499206543,-229.32000732421875,-213.0500030517578,-205.3000030517578,-185.0,-173.5,-154.75,-145.0,-138.95001220703125,-134.95999145507812
480,-176.4199981689453,63.777244567871094,6.189333915710449,88.0190315246582,-176.4199981689453,-176.0,23.071704864501953,-229.32000732421875,-213.0500030517578,-205.3000030517578,-189.0,-176.0,-159.75,-149.70001220703125,-145.0,-138.95999145507812
540,-179.44000244140625,63.75206756591797,6.3963775634765625,87.96053886413574,-179.44000244140625,-178.0,21.482234954833984,-229.32000732421875,-213.0500030517578,-207.10000610351562,-191.25,-178.0,-164.75,-153.70001220703125,-147.0,-144.95999145507812
600,-182.63999938964844,63.723506927490234,6.588213920593262,87.90030670166016,-182.63999938964844,-179.0,20.84971046447754,-229.32000732421875,-216.25,-208.3000030517578,-197.25,-179.0,-167.0,-158.0,-151.0,-149.9399871826172
660,-183.59999084472656,63.69663619995117,6.790231227874756,87.83875465393066,-183.60000610351562,-179.5,20.77691078186035,-229.32000732421875,-218.14999389648438,-211.1999969482422,-198.25,-179.5,-171.0,-158.89999389648438,-151.0,-149.9399871826172
720,-184.8000030517578,63.67094039916992,6.974790096282959,87.78070068359375,-184.8000030517578,-181.0,20.4919490814209,-229.32000732421875,-218.14999389648438,-211.1999969482422,-199.0,-181.0,-172.75,-159.89999389648438,-154.95001220703125,-149.9399871826172
780,-185.67999267578125,63.64179992675781,7.141993999481201,87.72208976745605,-185.67999267578125,-182.0,20.42786407470703,-229.32000732421875,-218.14999389648438,-211.1999969482422,-199.25,-182.0,-173.75,-159.89999389648438,-154.95001220703125,-150.91998291015625
840,-186.9199981689453,63.6162223815918,7.304533004760742,87.66785621643066,-186.9199981689453,-182.5,20.07171058654785,-229.32000732421875,-221.3000030517578,-213.0,-200.25,-182.5,-174.0,-161.0,-158.0,-151.97999572753906
900,-189.0,63.58544921875,7.472032070159912,87.6047592163086,-189.0,-185.0,18.998947143554688,-229.32000732421875,-221.3000030517578,-213.0,-202.25,-185.0,-175.75,-168.89999389648438,-160.95001220703125,-158.0
960,-190.75999450683594,63.56418991088867,7.623879909515381,87.55352783203125,-190.75999450683594,-189.5,17.870153427124023,-229.32000732421875,-221.3000030517578,-213.0,-203.0,-189.5,-176.75,-171.0,-169.0,-164.91998291015625
1020,-192.3199920654297,63.53290557861328,7.772353172302246,87.4920425415039,-192.32000732421875,-191.0,17.50250244140625,-229.32000732421875,-224.14999389648438,-213.10000610351562,-203.0,-191.0,-178.0,-171.89999389648438,-170.90000915527344,-166.95999145507812
1080,-193.0800018310547,63.506011962890625,7.930392265319824,87.43326950073242,-193.0800018310547,-191.5,17.239303588867188,-229.32000732421875,-224.14999389648438,-213.10000610351562,-203.25,-191.5,-179.0,-172.0,-171.0,-168.95999145507812
1140,-193.9199981689453,63.47062301635742,8.072325706481934,87.36824798583984,-193.9199981689453,-193.5,16.836673736572266,-229.32000732421875,-224.14999389648438,-213.10000610351562,-203.25,-193.5,-180.0,-174.0,-171.0,-169.0
1200,-194.67999267578125,63.4340934753418,8.216471672058105,87.30083465576172,-194.67999267578125,-194.5,16.856382369995117,-229.32000732421875,-224.14999389648438,-214.1999969482422,-204.25,-194.5,-181.0,-174.89999389648438,-171.0,-169.0
1260,-195.09999084472656,63.3951530456543,8.338390350341797,87.23365211486816,-195.10000610351562,-195.0,16.784217834472656,-229.32000732421875,-224.14999389648438,-216.10000610351562,-205.0,-195.0,-181.0,-175.89999389648438,-172.90000915527344,-170.95999145507812
1320,-195.4199981689453,63.3604850769043,8.47134780883789,87.16941833496094,-195.4199981689453,-195.5,16.58262825012207,-229.32000732421875,-224.14999389648438,-216.10000610351562,-205.0,-195.5,-181.75,-176.0,-173.95001220703125,-170.95999145507812
1380,-196.45999145507812,63.3258171081543,8.623640060424805,87.10059356689453,-196.4600067138672,-198.0,16.3801212310791,-229.32000732421875,-227.0,-217.10000610351562,-205.25,-198.0,-182.75,-176.0,-174.0,-171.0
1440,-197.0399932861328,63.28231430053711,8.752296447753906,87.02555847167969,-197.0399932861328,-198.0,16.25910186767578,-229.32000732421875,-227.0,-217.10000610351562,-207.0,-198.0,-183.75,-176.0,-174.0,-172.95999145507812
1500,-198.09999084472656,63.24346923828125,8.88000774383545,86.95630645751953,-198.10000610351562,-199.0,16.526039123535156,-231.27999877929688,-227.0500030517578,-218.10000610351562,-208.0,-199.0,-184.75,-176.0,-174.95001220703125,-173.0
1560,-198.83999633789062,63.193817138671875,9.025375366210938,86.87141799926758,-198.83999633789062,-199.0,16.081493377685547,-231.27999877929688,-227.0500030517578,-218.10000610351562,-208.25,-199.0,-187.0,-177.0,-175.0,-173.97999572753906
1620,-200.0,63.1434440612793,9.156394004821777,86.78838157653809,-200.0,-199.5,16.86297607421875,-245.0800018310547,-228.14999389648438,-219.1999969482422,-209.25,-199.5,-188.5,-177.0,-175.0,-173.97999572753906
1680,-201.01998901367188,63.09239959716797,9.299880027770996,86.7010383605957,-201.02000427246094,-200.0,17.51683807373047,-249.0,-231.0500030517578,-224.0,-210.25,-200.0,-189.75,-177.89999389648438,-175.0,-173.97999572753906
1740,-202.17999267578125,63.034706115722656,9.44699478149414,86.60485649108887,-202.17999267578125,-200.0,19.15535545349121,-249.1999969482422,-232.64999389648438,-224.0,-211.0,-200.0,-191.0,-178.89999389648438,-175.95001220703125,-173.97999572753906
1800,-203.5399932861328,62.97932052612305,9.574896812438965,86.51506996154785,-203.5399932861328,-200.0,19.748123168945312,-249.1999969482422,-245.0500030517578,-227.10000610351562,-212.0,-200.0,-193.0,-178.89999389648438,-175.95001220703125,-173.97999572753906
1860,-204.79998779296875,62.92487335205078,9.70490837097168,86.42448425292969,-204.8000030517578,-201.0,19.654006958007812,-249.1999969482422,-245.0500030517578,-228.39999389648438,-213.0,-201.0,-193.0,-183.89999389648438,-176.90000915527344,-173.97999572753906
1920,-205.9199981689453,62.85968017578125,9.80994987487793,86.32791328430176,-205.9199981689453,-202.5,20.744001388549805,-259.0799865722656,-246.14999389648438,-235.0,-213.0,-202.5,-193.0,-183.89999389648438,-176.90000915527344,-173.97999572753906
1980,-207.25999450683594,62.79749298095703,9.936620712280273,86.22799873352051,-207.25999450683594,-203.0,20.82720375061035,-259.0799865722656,-249.0,-235.3000030517578,-214.0,-203.0,-194.0,-186.89999389648438,-177.95001220703125,-175.0
2040,-208.1599884033203,62.73200607299805,10.065459251403809,86.12577629089355,-208.16000366210938,-204.5,20.747394561767578,-259.0799865722656,-249.0,-237.10000610351562,-216.25,-204.5,-195.0,-187.0,-180.85000610351562,-176.95999145507812
2100,-208.5,62.649658203125,10.187623023986816,86.00437355041504,-208.5,-205.0,20.668575286865234,-259.0799865722656,-249.0,-237.10000610351562,-217.0,-205.0,-195.0,-187.0,-180.85000610351562,-176.95999145507812
2160,-209.87998962402344,62.578643798828125,10.314435958862305,85.89372634887695,-209.8800048828125,-206.5,20.82464027404785,-259.0799865722656,-249.10000610351562,-238.5,-217.25,-206.5,-195.0,-188.8000030517578,-181.95001220703125,-177.0
2220,-211.5800018310547,62.49064254760742,10.430069923400879,85.76751518249512,-211.5800018310547,-208.0,20.38979148864746,-259.0799865722656,-249.10000610351562,-238.5,-219.5,-208.0,-198.0,-190.89999389648438,-187.0,-177.0
