step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.2799987792969,63.98127365112305,3.88845157623291,88.51795768737793,-266.2799987792969,-259.0,51.655216217041016,-406.55999755859375,-355.29998779296875,-335.5,-284.25,-259.0,-228.0,-212.5,-199.90000915527344,-191.95999145507812
96,-292.2599792480469,63.96587371826172,4.132349491119385,88.4782600402832,-292.260009765625,-283.5,49.122215270996094,-406.55999755859375,-367.5,-355.0,-323.5,-283.5,-260.5,-237.70001220703125,-226.95001220703125,-206.9399871826172
144,-312.41998291015625,63.95388412475586,4.331383228302002,88.44497680664062,-312.4200134277344,-301.0,55.049827575683594,-434.8000183105469,-417.5,-391.20001220703125,-343.25,-301.0,-278.5,-255.8000030517578,-234.7000274658203,-219.7399444580078
192,-321.0,63.94135665893555,4.490806579589844,88.4150333404541,-321.0,-309.5,52.3016242980957,-463.2200012207031,-427.04998779296875,-393.1000061035156,-347.25,-309.5,-282.5,-264.0,-260.9000244140625,-234.9399871826172
240,-325.7599792480469,63.92820739746094,4.653012752532959,88.38354301452637,-325.760009765625,-314.0,49.006553649902344,-463.2200012207031,-427.04998779296875,-393.1000061035156,-350.0,-314.0,-291.25,-273.79998779296875,-265.9000244140625,-260.8199462890625
288,-331.17999267578125,63.91661834716797,4.809117794036865,88.35304641723633,-331.17999267578125,-325.0,49.07369613647461,-463.2200012207031,-428.29998779296875,-395.1999816894531,-355.0,-325.0,-297.25,-278.70001220703125,-267.9000244140625,-261.97998046875
336,-336.91998291015625,63.90436935424805,4.950183868408203,88.32365608215332,-336.9200134277344,-329.0,47.540863037109375,-463.2200012207031,-428.29998779296875,-402.3999938964844,-360.25,-329.0,-300.75,-283.0,-274.95001220703125,-271.97998046875
384,-344.0199890136719,63.893768310546875,5.079800605773926,88.29647064208984,-344.0199890136719,-341.0,47.04104232788086,-463.2200012207031,-428.29998779296875,-410.6999816894531,-367.25,-341.0,-305.5,-288.0,-278.8500061035156,-272.0
432,-351.05999755859375,63.88505554199219,5.1995062828063965,88.27173614501953,-351.05999755859375,-347.5,44.669639587402344,-463.2200012207031,-428.29998779296875,-410.6999816894531,-377.25,-347.5,-322.75,-299.8999938964844,-282.9000244140625,-275.91998291015625
480,-354.6600036621094,63.8748779296875,5.318399429321289,88.24544143676758,-354.6600036621094,-350.0,43.62825012207031,-463.2200012207031,-428.29998779296875,-410.6999816894531,-378.5,-350.0,-324.5,-302.8999938964844,-296.8000183105469,-280.89996337890625
528,-358.1000061035156,63.86552047729492,5.432706832885742,88.22070121765137,-358.1000061035156,-352.0,43.12737274169922,-463.2200012207031,-429.25,-417.5,-382.0,-352.0,-328.5,-306.0,-296.9000244140625,-288.73992919921875
576,-361.5,63.853851318359375,5.549132823944092,88.19318389892578,-361.5,-358.0,43.39181900024414,-463.2200012207031,-429.25,-421.1000061035156,-385.75,-358.0,-330.75,-306.0,-297.95001220703125,-292.659912109375
624,-365.1399841308594,63.84459686279297,5.653764247894287,88.16931915283203,-365.1400146484375,-362.0,41.56633377075195,-463.2200012207031,-433.04998779296875,-422.1000061035156,-391.0,-362.0,-334.75,-314.6000061035156,-305.8000183105469,-295.97998046875
672,-367.2599792480469,63.8333854675293,5.761857032775879,88.14258003234863,-367.260009765625,-364.0,41.46555709838867,-463.2200012207031,-433.04998779296875,-422.1000061035156,-395.25,-364.0,-337.0,-314.6000061035156,-306.0,-295.97998046875
720,-367.8800048828125,63.823081970214844,5.867433071136475,88.1166934967041,-367.8800048828125,-364.5,41.595741271972656,-463.2200012207031,-434.1499938964844,-423.3999938964844,-395.25,-364.5,-337.0,-320.4000244140625,-306.0,-295.97998046875
768,-372.6600036621094,63.81169891357422,5.969838619232178,88.09041404724121,-372.6600036621094,-367.5,42.1110954284668,-465.17999267578125,-437.5,-428.1000061035156,-402.75,-367.5,-343.75,-324.0,-312.7500305175781,-295.97998046875
816,-374.3599853515625,63.7992057800293,6.078147888183594,88.06219863891602,-374.3599853515625,-368.5,40.806007385253906,-465.17999267578125,-437.5,-428.1000061035156,-402.75,-368.5,-345.0,-327.0,-313.95001220703125,-305.7999572753906
864,-375.1399841308594,63.788421630859375,6.167128562927246,88.03738403320312,-375.1400146484375,-368.5,39.769840240478516,-465.17999267578125,-437.5,-428.1000061035156,-402.75,-368.5,-345.0,-327.8999938964844,-323.6500244140625,-314.8599853515625
912,-377.44000244140625,63.777748107910156,6.257729530334473,88.01221466064453,-377.44000244140625,-370.5,39.860084533691406,-473.0199890136719,-447.79998779296875,-429.0,-402.75,-370.5,-346.75,-330.70001220703125,-324.0,-316.9599914550781
960,-380.0,63.7667350769043,6.339169979095459,87.98794937133789,-380.0,-375.0,41.26136016845703,-474.3999938964844,-463.1000061035156,-431.20001220703125,-405.25,-375.0,-347.0,-332.0,-326.95001220703125,-323.8199462890625
1008,-383.03997802734375,63.75498580932617,6.425043106079102,87.96217155456543,-383.0400085449219,-377.0,44.921913146972656,-494.3600158691406,-473.04998779296875,-434.29998779296875,-410.75,-377.0,-347.75,-332.0,-326.95001220703125,-324.0
1056,-385.7799987792969,63.743858337402344,6.519130706787109,87.93575668334961,-385.7799987792969,-378.5,43.586368560791016,-494.3600158691406,-473.04998779296875,-434.29998779296875,-413.25,-378.5,-354.0,-336.8999938964844,-327.0,-324.97998046875
1104,-388.1399841308594,63.73119354248047,6.603977203369141,87.9083480834961,-388.1400146484375,-379.5,43.19953918457031,-494.3600158691406,-473.04998779296875,-434.29998779296875,-418.75,-379.5,-358.75,-339.70001220703125,-327.95001220703125,-324.97998046875
1152,-392.7599792480469,63.72147750854492,6.688117980957031,87.88419342041016,-392.760009765625,-382.5,42.62818908691406,-494.3600158691406,-473.04998779296875,-448.5999755859375,-422.0,-382.5,-362.0,-345.0,-335.9000244140625,-326.97998046875
1200,-394.5199890136719,63.712371826171875,6.7691192626953125,87.861083984375,-394.5199890136719,-386.0,43.5700569152832,-494.3600158691406,-474.1499938964844,-463.1000061035156,-423.25,-386.0,-362.0,-345.0,-335.9000244140625,-326.97998046875
1248,-395.5799865722656,63.700897216796875,6.846894264221191,87.83629035949707,-395.5799865722656,-389.5,43.274051666259766,-494.3600158691406,-474.1499938964844,-463.1000061035156,-423.25,-389.5,-362.75,-346.79998779296875,-335.9000244140625,-326.97998046875
1296,-396.47998046875,63.68915557861328,6.925829887390137,87.81122207641602,-396.4800109863281,-389.5,42.48422622680664,-494.3600158691406,-474.1499938964844,-463.1000061035156,-424.0,-389.5,-364.5,-350.0,-339.8500061035156,-333.97998046875
1344,-397.0199890136719,63.676063537597656,6.99985408782959,87.78460121154785,-397.0199890136719,-389.5,42.03783416748047,-494.3600158691406,-474.1499938964844,-463.1000061035156,-424.0,-389.5,-365.75,-350.8999938964844,-343.8000183105469,-335.94000244140625
1392,-397.0199890136719,63.663414001464844,7.069072723388672,87.7586498260498,-397.0199890136719,-389.5,42.03783416748047,-494.3600158691406,-474.1499938964844,-463.1000061035156,-424.0,-389.5,-365.75,-350.8999938964844,-343.8000183105469,-335.94000244140625
1440,-398.5,63.65046691894531,7.154836177825928,87.73053932189941,-398.5,-391.5,42.052467346191406,-494.3600158691406,-474.1499938964844,-463.1000061035156,-424.25,-391.5,-366.75,-351.0,-343.8000183105469,-335.94000244140625
1488,-398.6199951171875,63.63602828979492,7.235552787780762,87.70071029663086,-398.6199951171875,-393.0,42.025177001953125,-494.3600158691406,-474.1499938964844,-463.1000061035156,-424.25,-393.0,-366.75,-351.0,-343.8000183105469,-335.94000244140625
1536,-400.8999938964844,63.62159729003906,7.305233001708984,87.6727294921875,-400.8999938964844,-396.0,41.305328369140625,-494.3600158691406,-474.1499938964844,-463.1000061035156,-425.25,-396.0,-368.5,-352.0,-344.95001220703125,-336.0
1584,-401.0,63.605979919433594,7.374009609222412,87.64357376098633,-401.0,-396.0,41.203155517578125,-494.3600158691406,-474.1499938964844,-463.1000061035156,-425.25,-396.0,-368.5,-353.79998779296875,-344.95001220703125,-336.0
1632,-402.1399841308594,63.59272003173828,7.447862148284912,87.61540985107422,-402.1400146484375,-396.0,41.488319396972656,-509.05999755859375,-477.3500061035156,-464.1000061035156,-425.25,-396.0,-370.5,-354.0,-349.7500305175781,-341.89996337890625
1680,-403.1000061035156,63.5789794921875,7.536246299743652,87.58507537841797,-403.1000061035156,-398.0,41.34307861328125,-509.05999755859375,-477.3500061035156,-464.1000061035156,-426.25,-398.0,-371.75,-354.0,-349.7500305175781,-341.89996337890625
1728,-403.1000061035156,63.561309814453125,7.6041669845581055,87.5534610748291,-403.1000061035156,-398.0,41.34307861328125,-509.05999755859375,-477.3500061035156,-464.1000061035156,-426.25,-398.0,-371.75,-354.0,-349.7500305175781,-341.89996337890625
1776,-404.3999938964844,63.54540252685547,7.686190605163574,87.52080726623535,-404.3999938964844,-399.0,42.79228591918945,-512.0599975585938,-484.5,-465.3999938964844,-427.25,-399.0,-371.75,-354.0,-349.7500305175781,-341.89996337890625
1824,-405.9599914550781,63.52854919433594,7.7630462646484375,87.48795700073242,-405.9599914550781,-400.0,42.514686584472656,-512.0599975585938,-484.5,-465.3999938964844,-428.25,-400.0,-375.5,-354.8999938964844,-349.7500305175781,-341.89996337890625
1872,-406.47998046875,63.5103874206543,7.8321356773376465,87.45523262023926,-406.4800109863281,-400.0,42.346073150634766,-512.0599975585938,-484.5,-465.3999938964844,-429.0,-400.0,-376.75,-357.70001220703125,-349.7500305175781,-341.89996337890625
