step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.2200012207031,127.98656463623047,7.389946937561035,177.09659957885742,-265.2200012207031,-258.0,58.413455963134766,-389.8399963378906,-365.04998779296875,-337.20001220703125,-297.0,-258.0,-229.75,-207.60000610351562,-184.60003662109375,-164.15982055664062
96,-298.2599792480469,127.97392272949219,7.584207057952881,177.06580352783203,-298.260009765625,-288.0,56.38539123535156,-433.17999267578125,-389.79998779296875,-367.79998779296875,-335.0,-288.0,-255.0,-235.40000915527344,-224.95001220703125,-218.71994018554688
144,-317.3800048828125,127.96041870117188,7.786802291870117,177.03305053710938,-317.3800048828125,-317.5,51.79454803466797,-440.0400085449219,-425.29998779296875,-380.5,-346.25,-317.5,-278.75,-254.8000030517578,-241.0,-239.91998291015625
192,-327.1199951171875,127.9482650756836,7.97580099105835,177.0022315979004,-327.1199951171875,-330.5,51.30463790893555,-440.0400085449219,-425.29998779296875,-393.1000061035156,-357.0,-330.5,-290.5,-261.70001220703125,-248.80001831054688,-239.91998291015625
240,-334.6600036621094,127.93376159667969,8.15658950805664,176.97011947631836,-334.6600036621094,-332.0,50.22254943847656,-440.3999938964844,-425.29998779296875,-397.0,-366.25,-332.0,-299.0,-271.6000061035156,-258.8500061035156,-246.87997436523438
288,-341.17999267578125,127.91961669921875,8.327129364013672,176.93816757202148,-341.17999267578125,-336.0,53.27238845825195,-460.3399963378906,-433.29998779296875,-405.6999816894531,-375.5,-336.0,-301.75,-278.8999938964844,-261.8500061035156,-248.95999145507812
336,-348.7599792480469,127.90576171875,8.496894836425781,176.90685653686523,-348.760009765625,-341.0,49.898719787597656,-460.3399963378906,-439.04998779296875,-413.29998779296875,-381.75,-341.0,-312.5,-294.79998779296875,-278.4500427246094,-261.8799743652344
384,-352.1999816894531,127.89269256591797,8.65274429321289,176.87693786621094,-352.20001220703125,-346.5,49.415992736816406,-460.3399963378906,-439.04998779296875,-425.0,-385.75,-346.5,-314.5,-299.8999938964844,-285.0,-267.8799743652344
432,-355.0799865722656,127.87962341308594,8.81950569152832,176.84595108032227,-355.0799865722656,-350.0,49.13383483886719,-460.3399963378906,-439.04998779296875,-425.0,-389.0,-350.0,-317.75,-300.8999938964844,-285.0,-277.679931640625
480,-359.3599853515625,127.86566162109375,8.985945701599121,176.81382369995117,-359.3599853515625,-355.0,47.185699462890625,-460.3399963378906,-439.04998779296875,-425.0,-389.25,-355.0,-327.0,-302.79998779296875,-298.60003662109375,-277.679931640625
528,-362.3399963378906,127.85167694091797,9.137165069580078,176.78317642211914,-362.3399963378906,-356.5,45.39453887939453,-460.3399963378906,-439.04998779296875,-425.0,-393.0,-356.5,-331.0,-304.79998779296875,-299.95001220703125,-287.7999572753906
576,-363.29998779296875,127.83815002441406,9.29472827911377,176.75195693969727,-363.29998779296875,-362.5,44.8692512512207,-460.3399963378906,-439.04998779296875,-425.0,-393.0,-362.5,-331.0,-308.6000061035156,-299.95001220703125,-288.0
624,-365.1199951171875,127.82402038574219,9.447604179382324,176.7199821472168,-365.1199951171875,-364.0,43.46131134033203,-460.3399963378906,-439.04998779296875,-425.0,-393.25,-364.0,-333.0,-312.79998779296875,-302.8500061035156,-297.7999572753906
672,-367.94000244140625,127.80980682373047,9.599491119384766,176.68719482421875,-367.94000244140625,-365.5,43.11956024169922,-460.3399963378906,-439.04998779296875,-425.0,-397.0,-365.5,-336.5,-314.79998779296875,-302.8500061035156,-297.7999572753906
720,-372.1999816894531,127.79774475097656,9.763368606567383,176.6560821533203,-372.20001220703125,-367.5,45.56599807739258,-477.6000061035156,-440.75,-426.20001220703125,-397.0,-367.5,-337.75,-318.79998779296875,-308.550048828125,-297.7999572753906
768,-375.3199768066406,127.78487396240234,9.911249160766602,176.62477111816406,-375.32000732421875,-373.0,44.1111946105957,-477.6000061035156,-440.75,-426.20001220703125,-397.0,-373.0,-346.75,-321.0,-309.0,-297.7999572753906
816,-380.3999938964844,127.7696533203125,10.063222885131836,176.59122467041016,-380.3999938964844,-376.5,43.36750030517578,-477.6000061035156,-440.75,-431.20001220703125,-405.25,-376.5,-348.5,-334.20001220703125,-318.9000244140625,-299.9599914550781
864,-381.55999755859375,127.75463104248047,10.20502758026123,176.55809020996094,-381.55999755859375,-378.5,42.382850646972656,-477.6000061035156,-440.75,-431.20001220703125,-405.25,-378.5,-349.75,-335.0,-320.95001220703125,-316.61993408203125
912,-383.55999755859375,127.73979187011719,10.339800834655762,176.52546310424805,-383.55999755859375,-380.0,41.474647521972656,-477.6000061035156,-440.75,-431.20001220703125,-406.25,-380.0,-357.5,-337.8999938964844,-321.0,-316.61993408203125
960,-386.1399841308594,127.72441101074219,10.4788818359375,176.49206161499023,-386.1400146484375,-381.0,42.6248779296875,-507.239990234375,-455.25,-433.20001220703125,-408.25,-381.0,-357.5,-337.8999938964844,-322.95001220703125,-320.9599914550781
1008,-388.6600036621094,127.71050262451172,10.619914054870605,176.45974349975586,-388.6600036621094,-386.5,42.19223403930664,-507.239990234375,-455.25,-435.1000061035156,-412.25,-386.5,-361.0,-338.8999938964844,-329.8500061035156,-320.9599914550781
1056,-390.41998291015625,127.6949691772461,10.760824203491211,176.42596435546875,-390.4200134277344,-387.0,42.264923095703125,-507.239990234375,-457.1499938964844,-435.1000061035156,-416.25,-387.0,-363.0,-338.8999938964844,-329.8500061035156,-320.9599914550781
1104,-391.97998046875,127.67976379394531,10.909865379333496,176.39117813110352,-391.9800109863281,-387.5,43.745853424072266,-507.239990234375,-460.8500061035156,-438.1000061035156,-417.25,-387.5,-363.0,-338.8999938964844,-329.8500061035156,-320.9599914550781
1152,-392.4599914550781,127.6656723022461,11.04892349243164,176.35794067382812,-392.4599914550781,-387.5,43.55282211303711,-507.239990234375,-460.8500061035156,-438.1000061035156,-418.75,-387.5,-363.0,-340.79998779296875,-329.8500061035156,-320.9599914550781
1200,-394.6399841308594,127.65032958984375,11.181646347045898,176.32417678833008,-394.6400146484375,-389.5,42.37794876098633,-507.239990234375,-460.8500061035156,-439.1000061035156,-421.5,-389.5,-365.5,-344.6000061035156,-334.7500305175781,-322.9599914550781
1248,-394.6399841308594,127.63517761230469,11.317573547363281,176.29000091552734,-394.6400146484375,-389.5,42.37794876098633,-507.239990234375,-460.8500061035156,-439.1000061035156,-421.5,-389.5,-365.5,-344.6000061035156,-334.7500305175781,-322.9599914550781
1296,-395.5799865722656,127.61972045898438,11.440885543823242,176.2565040588379,-395.5799865722656,-389.5,41.36911392211914,-507.239990234375,-460.8500061035156,-439.1000061035156,-421.5,-389.5,-366.75,-348.79998779296875,-338.0,-329.8599853515625
1344,-395.7599792480469,127.60372161865234,11.56744384765625,176.22202682495117,-395.760009765625,-389.5,41.279075622558594,-507.239990234375,-460.8500061035156,-439.1000061035156,-421.5,-389.5,-367.75,-348.79998779296875,-338.0,-329.8599853515625
1392,-396.5,127.58924865722656,11.70057487487793,176.18854522705078,-396.5,-390.5,41.03279113769531,-507.239990234375,-460.8500061035156,-439.1000061035156,-422.25,-390.5,-368.75,-349.8999938964844,-338.95001220703125,-329.8599853515625
1440,-396.6000061035156,127.5726547241211,11.835397720336914,176.15262603759766,-396.6000061035156,-390.5,40.924072265625,-507.239990234375,-460.8500061035156,-439.1000061035156,-422.25,-390.5,-368.75,-350.0,-338.95001220703125,-329.8599853515625
1488,-396.7799987792969,127.55590057373047,11.960550308227539,176.11819076538086,-396.7799987792969,-390.5,40.6695442199707,-507.239990234375,-460.8500061035156,-439.1000061035156,-422.25,-390.5,-368.75,-350.0,-340.9000244140625,-334.75994873046875
1536,-397.17999267578125,127.54087829589844,12.089218139648438,176.0834732055664,-397.17999267578125,-392.5,40.413211822509766,-507.239990234375,-460.8500061035156,-439.1000061035156,-422.25,-392.5,-371.25,-350.0,-344.8000183105469,-334.75994873046875
1584,-397.17999267578125,127.52726745605469,12.21822738647461,176.0502815246582,-397.17999267578125,-392.5,40.413211822509766,-507.239990234375,-460.8500061035156,-439.1000061035156,-422.25,-392.5,-371.25,-350.0,-344.8000183105469,-334.75994873046875
1632,-399.1000061035156,127.51265716552734,12.348968505859375,176.01627731323242,-399.1000061035156,-395.0,40.318355560302734,-507.239990234375,-478.0,-439.1000061035156,-422.25,-395.0,-372.75,-350.8999938964844,-345.95001220703125,-338.91998291015625
1680,-399.41998291015625,127.4981918334961,12.486211776733398,175.98070526123047,-399.4200134277344,-395.0,39.84976577758789,-507.239990234375,-478.0,-439.1000061035156,-422.25,-395.0,-372.75,-354.6000061035156,-347.8500061035156,-340.9599914550781
1728,-400.05999755859375,127.47979736328125,12.616053581237793,175.94264602661133,-400.05999755859375,-396.5,39.744388580322266,-507.239990234375,-478.0,-439.1000061035156,-422.25,-396.5,-373.0,-354.6000061035156,-347.8500061035156,-340.9599914550781
1776,-402.53997802734375,127.46211242675781,12.731059074401855,175.90689849853516,-402.5400085449219,-397.0,39.45286178588867,-507.239990234375,-478.0,-440.20001220703125,-425.0,-397.0,-375.0,-355.8999938964844,-348.95001220703125,-341.0
1824,-403.67999267578125,127.44580078125,12.844842910766602,175.87244033813477,-403.67999267578125,-398.5,38.8602294921875,-507.239990234375,-478.0,-440.20001220703125,-425.0,-398.5,-375.0,-356.0,-349.95001220703125,-344.91998291015625
1872,-403.8800048828125,127.431396484375,12.974787712097168,175.83647918701172,-403.8800048828125,-398.5,38.7221565246582,-507.239990234375,-478.0,-440.20001220703125,-425.0,-398.5,-375.75,-356.0,-349.95001220703125,-344.91998291015625
1920,-404.0,127.41548919677734,13.109392166137695,175.79854202270508,-404.0,-398.5,38.56708526611328,-507.239990234375,-478.0,-440.20001220703125,-425.0,-398.5,-375.75,-356.8999938964844,-350.95001220703125,-344.91998291015625
1968,-404.97998046875,127.39659118652344,13.22740364074707,175.76009368896484,-404.9800109863281,-403.0,38.92839050292969,-507.239990234375,-478.0,-443.5,-425.0,-403.0,-375.75,-356.8999938964844,-350.95001220703125,-344.91998291015625
