step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-270.32000732421875,127.9693832397461,7.489333152770996,177.07156372070312,-270.32000732421875,-264.0,56.615875244140625,-394.5799865722656,-375.20001220703125,-343.20001220703125,-307.5,-264.0,-231.25,-204.6999969482422,-191.75,-178.83999633789062
108,-297.1000061035156,127.94152069091797,7.798999309539795,177.0147959391276,-297.1000061035156,-294.5,46.63957214355469,-394.5799865722656,-379.0,-351.70001220703125,-330.25,-294.5,-259.5,-237.0,-232.9499969482422,-226.9199981689453
162,-316.67999267578125,127.9127426147461,8.073898315429688,176.95872497558594,-316.67999267578125,-313.0,44.5178337097168,-423.0,-394.04998779296875,-379.0,-344.25,-313.0,-281.75,-259.79998779296875,-251.85000610351562,-247.86000061035156
216,-330.03997802734375,127.88350677490234,8.3695707321167,176.89897664388022,-330.0400085449219,-331.0,46.14605712890625,-423.17999267578125,-401.6499938964844,-388.1000061035156,-361.0,-331.0,-297.0,-268.79998779296875,-259.8999938964844,-255.83999633789062
270,-339.1199951171875,127.8558578491211,8.638614654541016,176.8426717122396,-339.1199951171875,-339.0,45.9865837097168,-435.1199951171875,-423.0,-394.1000061035156,-369.5,-339.0,-307.75,-271.0,-260.95001220703125,-256.0
324,-344.79998779296875,127.82891845703125,8.901644706726074,176.78760782877603,-344.79998779296875,-342.5,45.846920013427734,-441.2200012207031,-423.45001220703125,-400.20001220703125,-373.5,-342.5,-311.75,-284.20001220703125,-263.95001220703125,-257.9599914550781
378,-349.91998291015625,127.79779052734375,9.159706115722656,176.72725931803384,-349.9200134277344,-350.0,44.00288009643555,-441.2200012207031,-427.25,-411.29998779296875,-379.0,-350.0,-324.0,-294.70001220703125,-283.3500061035156,-262.8999938964844
432,-352.91998291015625,127.76838684082031,9.416423797607422,176.6688232421875,-352.9200134277344,-353.5,43.154296875,-441.2200012207031,-427.25,-411.29998779296875,-379.75,-353.5,-327.0,-300.0,-284.3999938964844,-262.8999938964844
486,-357.6000061035156,127.74081420898438,9.6651611328125,176.6108856201172,-357.6000061035156,-355.0,45.972816467285156,-452.1400146484375,-432.1499938964844,-415.6000061035156,-383.75,-355.0,-330.5,-300.8999938964844,-284.54998779296875,-270.8399963378906
540,-358.8999938964844,127.7113265991211,9.897560119628906,176.55351765950522,-358.8999938964844,-355.0,44.069149017333984,-452.1400146484375,-432.1499938964844,-415.6000061035156,-383.75,-355.0,-330.5,-304.8999938964844,-299.95001220703125,-284.760009765625
594,-364.1199951171875,127.68394470214844,10.148673057556152,176.49559529622397,-364.1199951171875,-361.0,43.459468841552734,-452.1400146484375,-438.1499938964844,-423.0,-387.25,-361.0,-334.75,-308.8999938964844,-301.95001220703125,-284.7799987792969
648,-368.2799987792969,127.65380859375,10.35879898071289,176.43790181477866,-368.2799987792969,-366.0,44.39033126831055,-459.5400085449219,-441.1000061035156,-423.3999938964844,-394.0,-366.0,-341.0,-310.8999938964844,-301.95001220703125,-284.7799987792969
702,-370.55999755859375,127.6244125366211,10.568611145019531,176.38089497884116,-370.55999755859375,-367.5,43.5424690246582,-459.5400085449219,-441.1000061035156,-423.3999938964844,-396.0,-367.5,-341.0,-317.5,-304.8500061035156,-284.7799987792969
756,-376.739990234375,127.5938949584961,10.767146110534668,176.32234700520834,-376.739990234375,-372.5,39.476985931396484,-459.5400085449219,-443.04998779296875,-427.5,-399.0,-372.5,-351.75,-330.79998779296875,-323.0,-312.94000244140625
810,-379.3599853515625,127.56258392333984,11.002195358276367,176.2593536376953,-379.3599853515625,-377.0,39.44680404663086,-459.5400085449219,-444.29998779296875,-432.29998779296875,-399.25,-377.0,-352.0,-333.0,-326.8999938964844,-317.8399963378906
864,-381.3800048828125,127.52911376953125,11.228513717651367,176.19470723470053,-381.3800048828125,-377.0,38.556915283203125,-459.5400085449219,-444.29998779296875,-432.29998779296875,-400.75,-377.0,-354.75,-335.0,-329.0,-324.9599914550781
918,-385.67999267578125,127.498046875,11.45081901550293,176.1328887939453,-385.67999267578125,-379.0,37.60049819946289,-461.5,-450.1000061035156,-438.29998779296875,-408.75,-379.0,-359.75,-341.0,-333.0,-328.9200134277344
972,-387.5799865722656,127.4648666381836,11.666674613952637,176.06763712565103,-387.5799865722656,-381.0,38.13926315307617,-463.4599914550781,-459.1000061035156,-441.20001220703125,-411.0,-381.0,-361.75,-342.79998779296875,-334.8999938964844,-328.9200134277344
1026,-388.1600036621094,127.43550872802734,11.888636589050293,176.00496419270834,-388.1600036621094,-381.5,38.06776428222656,-463.4599914550781,-459.1000061035156,-441.20001220703125,-412.0,-381.5,-363.5,-342.79998779296875,-334.8999938964844,-328.9200134277344
