step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.5199966430664,31.944021224975586,2.3827950954437256,44.165295918782554,-68.5199966430664,-68.5,12.469547271728516,-101.0,-90.1500015258789,-83.0,-76.25,-68.5,-60.0,-52.900001525878906,-49.0,-45.97999954223633
120,-74.65999603271484,31.887235641479492,2.807319164276123,44.053104400634766,-74.66000366210938,-73.5,11.253639221191406,-101.0199966430664,-99.05000305175781,-88.19999694824219,-82.0,-73.5,-67.0,-61.900001525878906,-59.79999923706055,-54.91999816894531
180,-79.27999877929688,31.82918930053711,3.2015902996063232,43.93560791015625,-79.27999877929688,-79.0,11.612131118774414,-102.04000091552734,-100.05000305175781,-94.30000305175781,-87.0,-79.0,-70.0,-65.0,-64.0,-61.939998626708984
240,-82.1199951171875,31.77685546875,3.560581684112549,43.822287241617836,-82.12000274658203,-82.0,11.705793380737305,-104.26000213623047,-101.0,-98.0999984741211,-89.0,-82.0,-74.0,-67.0,-64.94999694824219,-62.97999954223633
300,-84.41999816894531,31.716259002685547,3.853527784347534,43.70371119181315,-84.41999816894531,-84.5,11.763656616210938,-117.0,-101.05000305175781,-100.0,-90.25,-84.5,-76.75,-69.9000015258789,-65.94999694824219,-63.97999954223633
360,-86.33999633789062,31.65233612060547,4.137053489685059,43.580918629964195,-86.33999633789062,-86.0,11.96178913116455,-117.04000091552734,-104.3499984741211,-101.0,-93.0,-86.0,-80.0,-71.0,-68.8499984741211,-64.9800033569336
420,-87.75999450683594,31.58247947692871,4.409575462341309,43.448045094807945,-87.76000213623047,-87.0,11.890433311462402,-117.04000091552734,-111.1500015258789,-101.0999984741211,-95.0,-87.0,-80.0,-72.9000015258789,-69.0,-65.9800033569336
480,-89.31999969482422,31.5015869140625,4.680543422698975,43.30458196004232,-89.31999969482422,-89.0,11.602482795715332,-117.04000091552734,-111.1500015258789,-103.0999984741211,-95.0,-89.0,-81.0,-75.9000015258789,-70.9000015258789,-67.94000244140625
540,-90.47999572753906,31.412872314453125,4.919101238250732,43.15481185913086,-90.4800033569336,-90.0,11.042173385620117,-117.04000091552734,-111.1500015258789,-103.0999984741211,-95.5,-90.0,-83.75,-78.0,-74.8499984741211,-67.94000244140625
600,-92.57999420166016,31.316822052001953,5.133559703826904,42.99804560343424,-92.58000183105469,-91.0,10.747261047363281,-119.04000091552734,-114.1500015258789,-107.19999694824219,-98.0,-91.0,-86.0,-81.0,-79.9000015258789,-71.94000244140625
660,-94.0,31.214757919311523,5.350054740905762,42.831170399983726,-94.0,-92.0,11.219625473022461,-120.0199966430664,-117.0,-109.0,-100.0,-92.0,-87.0,-82.9000015258789,-79.9000015258789,-71.94000244140625
720,-95.4000015258789,31.09023094177246,5.554652214050293,42.64095942179362,-95.4000015258789,-94.5,11.806777000427246,-121.13999938964844,-117.0999984741211,-109.19999694824219,-101.0,-94.5,-87.75,-83.0,-80.0,-71.94000244140625
780,-96.1199951171875,30.95485496520996,5.771770000457764,42.433526357014976,-96.12000274658203,-95.0,11.726278305053711,-121.13999938964844,-117.0999984741211,-109.19999694824219,-103.0,-95.0,-89.0,-83.0,-80.0,-71.95999908447266
