step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-64.45999908447266,31.994335174560547,1.8960092067718506,44.266981760660805,-64.45999908447266,-63.5,13.706509590148926,-93.13999938964844,-86.19999694824219,-83.0,-73.0,-63.5,-55.0,-48.0,-44.95000457763672,-39.89997863769531
72,-72.55999755859375,31.990001678466797,1.9679406881332397,44.255514780680336,-72.55999755859375,-71.0,12.113066673278809,-101.0,-94.29999542236328,-90.0,-79.0,-71.0,-64.75,-57.900001525878906,-55.0,-50.93998718261719
108,-77.13999938964844,31.98623275756836,2.034987688064575,44.245007832845054,-77.13999938964844,-75.0,12.27112102508545,-102.0199966430664,-101.0,-94.39999389648438,-84.0,-75.0,-69.0,-63.0,-57.90000915527344,-51.97999572753906
144,-80.0,31.98219871520996,2.1000890731811523,44.2343495686849,-80.0,-79.0,12.323960304260254,-103.0,-101.05000305175781,-100.0,-88.25,-79.0,-71.75,-65.0,-60.0,-58.0
180,-81.72000122070312,31.978363037109375,2.160555839538574,44.2242800394694,-81.72000122070312,-81.0,11.336736679077148,-103.0,-101.05000305175781,-100.0,-88.25,-81.0,-74.75,-66.9000015258789,-62.95000457763672,-59.959991455078125
216,-83.15999603271484,31.9749813079834,2.215522527694702,44.214717864990234,-83.16000366210938,-82.0,11.213134765625,-103.13999938964844,-102.0,-100.0999984741211,-89.25,-82.0,-75.75,-70.0,-65.95000457763672,-60.0
252,-84.65999603271484,31.97174644470215,2.272212266921997,44.204976399739586,-84.66000366210938,-83.0,10.918076515197754,-103.13999938964844,-102.05000305175781,-101.0,-91.0,-83.0,-77.0,-71.9000015258789,-68.0,-63.91998291015625
288,-85.08000183105469,31.968303680419922,2.3204288482666016,44.19629796346029,-85.08000183105469,-84.0,10.816357612609863,-106.08000183105469,-103.0,-101.0,-91.0,-84.0,-78.0,-73.9000015258789,-69.90000915527344,-63.91998291015625
324,-85.83999633789062,31.964284896850586,2.3653934001922607,44.18705622355143,-85.83999633789062,-84.0,10.568557739257812,-106.08000183105469,-103.0,-101.0,-92.0,-84.0,-79.0,-75.0,-70.95000457763672,-65.87997436523438
360,-86.05999755859375,31.96161460876465,2.4155917167663574,44.17853291829427,-86.05999755859375,-85.0,10.476469039916992,-106.08000183105469,-103.0,-101.0,-92.0,-85.0,-79.0,-75.0,-70.95000457763672,-67.8399658203125
