step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5621883869171143,31.89257049560547,2.376378059387207,44.11444664001465,0.562188446521759,0.5604163408279419,0.02692689374089241,0.5192444920539856,0.5216597318649292,0.530724823474884,0.5404568314552307,0.5604163408279419,0.5853397846221924,0.5929325819015503,0.5983811616897583,0.6118079423904419
44,-0.5755579471588135,31.740966796875,2.829460382461548,43.90388107299805,0.5755579471588135,0.5769178867340088,0.026665793731808662,0.5306516289710999,0.5334446430206299,0.543009877204895,0.5544200539588928,0.5769178867340088,0.5950295329093933,0.61246258020401,0.6159936189651489,0.6239962577819824
66,-0.5825383067131042,31.554414749145508,3.197239398956299,43.65834617614746,0.5825383067131042,0.5775980353355408,0.027853019535541534,0.5362924933433533,0.5438004732131958,0.550618588924408,0.5602622628211975,0.5775980353355408,0.605617105960846,0.619183361530304,0.629253625869751,0.6328984498977661
88,-0.587041437625885,31.314218521118164,3.48262619972229,43.36104202270508,0.587041437625885,0.5824377536773682,0.02793785184621811,0.5404006242752075,0.5496930480003357,0.5531402826309204,0.5627123117446899,0.5824377536773682,0.6116566061973572,0.6250743269920349,0.6308616995811462,0.6360121369361877
110,-0.592191755771637,31.05449867248535,3.7750017642974854,43.03537559509277,0.592191755771637,0.5852864980697632,0.027784697711467743,0.5472189784049988,0.5512401461601257,0.5597321391105652,0.5715264081954956,0.5852864980697632,0.6175745725631714,0.630073070526123,0.6357876658439636,0.6457588076591492
132,-0.59573894739151,30.754491806030273,3.9951226711273193,42.6801872253418,0.5957388877868652,0.588649570941925,0.026396730914711952,0.5517212748527527,0.5562037825584412,0.5650725364685059,0.5762365460395813,0.588649570941925,0.61888587474823,0.6324082612991333,0.6386257410049438,0.6457588076591492
154,-0.6011770963668823,30.442550659179688,4.19087553024292,42.31289100646973,0.6011771559715271,0.5935113430023193,0.028135746717453003,0.5592305660247803,0.5614461302757263,0.5716453790664673,0.5775594711303711,0.5935113430023193,0.6247636675834656,0.640194833278656,0.6503753066062927,0.6552779674530029
176,-0.6057637929916382,30.117931365966797,4.412741184234619,41.91966247558594,0.6057637929916382,0.5973163843154907,0.02869803085923195,0.562606930732727,0.5704240798950195,0.5739777684211731,0.5829868912696838,0.5973163843154907,0.6315614581108093,0.6469539403915405,0.6533516645431519,0.6599412560462952
198,-0.6096994876861572,29.768478393554688,4.5934953689575195,41.500925064086914,0.6096994876861572,0.6013137698173523,0.028699683025479317,0.5648557543754578,0.5727893710136414,0.5764266848564148,0.5853660106658936,0.6013137698173523,0.635562539100647,0.6491937637329102,0.6553060412406921,0.6626958250999451
220,-0.6139193773269653,29.402957916259766,4.771369457244873,41.061622619628906,0.6139194369316101,0.6056032776832581,0.027579791843891144,0.5726814270019531,0.5777446627616882,0.582118034362793,0.5910139679908752,0.6056032776832581,0.6406620740890503,0.6520460247993469,0.6582543253898621,0.6626958250999451
242,-0.6183193922042847,29.04303550720215,4.930153846740723,40.626792907714844,0.6183193325996399,0.618240475654602,0.028531774878501892,0.5737984776496887,0.5792446732521057,0.5834531188011169,0.5943410396575928,0.618240475654602,0.642284631729126,0.6582782864570618,0.6626813411712646,0.6679994463920593
264,-0.6221104860305786,28.648834228515625,5.0325608253479,40.16005897521973,0.6221106052398682,0.6196432709693909,0.02789812721312046,0.579255998134613,0.5850096940994263,0.587751030921936,0.5997203588485718,0.6196432709693909,0.6453980803489685,0.6605201959609985,0.6634522080421448,0.6723564863204956
286,-0.6259241104125977,28.261180877685547,5.120810508728027,39.705644607543945,0.6259240508079529,0.622325599193573,0.028402533382177353,0.5802462100982666,0.5863440036773682,0.5897228121757507,0.6023703813552856,0.622325599193573,0.6519219875335693,0.6614581346511841,0.6693630218505859,0.6787734627723694
308,-0.6290911436080933,27.876440048217773,5.189605712890625,39.25396537780762,0.629091203212738,0.6226390600204468,0.028870485723018646,0.5819892287254333,0.5890803337097168,0.596246063709259,0.6039408445358276,0.6226390600204468,0.6564264297485352,0.6680984497070312,0.675766110420227,0.6799067854881287
330,-0.6322875618934631,27.474937438964844,5.246538162231445,38.78126525878906,0.6322876214981079,0.6254004240036011,0.028383059427142143,0.5852814316749573,0.5921406149864197,0.6005924940109253,0.6064949631690979,0.6254004240036011,0.6584213972091675,0.67226642370224,0.6758331656455994,0.6825835108757019
352,-0.6341618895530701,27.072324752807617,5.298710823059082,38.301090240478516,0.6341618895530701,0.6270450353622437,0.02810417301952839,0.5866907238960266,0.5949813723564148,0.6014192700386047,0.6096060276031494,0.6270450353622437,0.6602475047111511,0.67226642370224,0.6758331656455994,0.6827176213264465
374,-0.6379209160804749,26.670997619628906,5.365530967712402,37.82185935974121,0.6379208564758301,0.6327314972877502,0.028494160622358322,0.5960263013839722,0.5996655225753784,0.6033870577812195,0.6150766015052795,0.6327314972877502,0.6631582379341125,0.6759108304977417,0.6809782981872559,0.6888569593429565
396,-0.6423705220222473,26.265262603759766,5.413383483886719,37.33677864074707,0.6423705220222473,0.6369021534919739,0.02975555509328842,0.5978870391845703,0.6008011102676392,0.6038797497749329,0.6197224855422974,0.6369021534919739,0.6694235801696777,0.6792945265769958,0.6888765096664429,0.7085578441619873
418,-0.6454673409461975,25.87360382080078,5.46234130859375,36.856863021850586,0.6454674005508423,0.6388850808143616,0.030632253736257553,0.599226713180542,0.60342937707901,0.6071290373802185,0.619992196559906,0.6388850808143616,0.6723270416259766,0.6844468712806702,0.6908866763114929,0.7085578441619873
440,-0.6477230787277222,25.46002197265625,5.482256889343262,36.35917091369629,0.6477231383323669,0.6419709324836731,0.030516766011714935,0.6021444797515869,0.6061020493507385,0.6095085740089417,0.6225870847702026,0.6419709324836731,0.6742703914642334,0.689597487449646,0.6972556114196777,0.7085578441619873
462,-0.6501649618148804,25.055910110473633,5.535414695739746,35.86410713195801,0.6501650214195251,0.6454542875289917,0.029996788129210472,0.6061632037162781,0.6080441474914551,0.6150310039520264,0.6245958805084229,0.6454542875289917,0.676299512386322,0.6907166242599487,0.6977652907371521,0.7085578441619873
484,-0.6523070335388184,24.62973403930664,5.53530740737915,35.35729217529297,0.6523069739341736,0.6465579867362976,0.030860094353556633,0.607334315776825,0.6114957332611084,0.6155757904052734,0.6247971057891846,0.6465579867362976,0.680656909942627,0.6967890858650208,0.7022004723548889,0.7085578441619873
506,-0.6544789671897888,24.245046615600586,5.551959037780762,34.88647270202637,0.654478907585144,0.647673487663269,0.030876344069838524,0.607334315776825,0.6127741932868958,0.6169555187225342,0.6277387142181396,0.647673487663269,0.683242917060852,0.6977164149284363,0.7076150178909302,0.7108114361763
