step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.580331027507782,29.162208557128906,15.354098320007324,34.71863555908203,0.5803310871124268,0.5786405801773071,0.015913698822259903,0.5485376715660095,0.5579035878181458,0.5632209777832031,0.5696006417274475,0.5786405801773071,0.5900004506111145,0.6019189357757568,0.6069355607032776,0.616172730922699
96,-0.5882092714309692,27.85727310180664,17.841903686523438,30.12373956044515,0.588209331035614,0.58806973695755,0.013766797259449959,0.5624162554740906,0.5686662197113037,0.5720680952072144,0.5784687995910645,0.58806973695755,0.5969470739364624,0.6062723398208618,0.6099411845207214,0.616172730922699
144,-0.5943263173103333,27.153091430664062,19.261157989501953,26.96047083536784,0.594326376914978,0.5930904150009155,0.012794788926839828,0.573635995388031,0.5757322311401367,0.5793905258178711,0.5856195092201233,0.5930904150009155,0.602073073387146,0.6111719608306885,0.6180594563484192,0.6251967549324036
192,-0.6009309887886047,26.56317710876465,20.13197898864746,24.447622934977215,0.6009309887886047,0.5973716974258423,0.013927432708442211,0.5759339928627014,0.5804746150970459,0.5852903723716736,0.5922070741653442,0.5973716974258423,0.6097022294998169,0.6195399165153503,0.627807080745697,0.6327939033508301
240,-0.6073154211044312,26.046722412109375,20.685434341430664,22.354941685994465,0.6073154211044312,0.6064627170562744,0.014642632566392422,0.5835883617401123,0.5859538316726685,0.5887348055839539,0.5958743095397949,0.6064627170562744,0.6169233322143555,0.6278470754623413,0.6341916918754578,0.6381911039352417
288,-0.6127047538757324,25.63187599182129,21.07527732849121,20.553182284037273,0.6127048134803772,0.6110597252845764,0.014998538419604301,0.588025689125061,0.592414379119873,0.5952528715133667,0.6024423837661743,0.6110597252845764,0.6217780113220215,0.6306924819946289,0.6382649540901184,0.6486647129058838
336,-0.6201098561286926,25.209386825561523,21.321340560913086,18.893842379252117,0.6201098561286926,0.6196881532669067,0.014120619744062424,0.6001104116439819,0.6019579172134399,0.6033023595809937,0.6087757349014282,0.6196881532669067,0.627537727355957,0.634275496006012,0.6486867666244507,0.655858039855957
384,-0.6253735423088074,24.869434356689453,21.502992630004883,17.459747314453125,0.6253736019134521,0.624703049659729,0.014792745932936668,0.6001104116439819,0.6022045016288757,0.6074609160423279,0.6156259179115295,0.624703049659729,0.6326635479927063,0.6442499756813049,0.6526997089385986,0.6614627242088318
432,-0.630067765712738,24.67525291442871,21.755271911621094,16.165522416432697,0.630067765712738,0.6276625990867615,0.015090293250977993,0.605772078037262,0.6085175275802612,0.614937424659729,0.6193395853042603,0.6276625990867615,0.6389443874359131,0.6519224643707275,0.6557457447052002,0.6658129096031189
480,-0.6360999345779419,24.42098045349121,21.8769588470459,14.980493545532227,0.6360999941825867,0.6350120902061462,0.01552192959934473,0.6102226376533508,0.614917516708374,0.6183760166168213,0.6246434450149536,0.6350120902061462,0.6454878449440002,0.6599175930023193,0.6626920700073242,0.6669976115226746
528,-0.6440459489822388,24.259565353393555,22.0164852142334,13.923505942026773,0.6440459489822388,0.643744707107544,0.016760237514972687,0.6155374646186829,0.6192522644996643,0.6201784014701843,0.6316993236541748,0.643744707107544,0.6554266214370728,0.6652802228927612,0.6690081357955933,0.6777335405349731
