step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.83999633789062,31.647905349731445,5.6444549560546875,43.223249435424805,-116.83999633789062,-115.0,28.825241088867188,-183.02000427246094,-167.4499969482422,-156.39999389648438,-138.0,-115.0,-96.0,-81.5999984741211,-73.9000015258789,-69.95999908447266
60,-134.63999938964844,31.298004150390625,7.495548248291016,42.235386530558266,-134.63999938964844,-133.0,27.32746696472168,-195.10000610351562,-183.0500030517578,-170.0,-150.0,-133.0,-118.0,-105.9000015258789,-91.94999694824219,-84.0
90,-145.5,31.012664794921875,8.89009952545166,41.33314895629883,-145.5,-142.0,27.879562377929688,-215.25999450683594,-200.25,-178.5,-160.0,-142.0,-125.0,-116.0,-106.94999694824219,-104.86000061035156
120,-152.0399932861328,30.703842163085938,10.000765800476074,40.44437154134115,-152.0399932861328,-146.5,27.214672088623047,-215.25999450683594,-205.0500030517578,-184.60000610351562,-166.25,-146.5,-132.0,-122.0,-116.0,-109.9000015258789
150,-157.95999145507812,30.41297721862793,10.90035629272461,39.605625788370766,-157.9600067138672,-156.0,26.241918563842773,-215.25999450683594,-206.10000610351562,-190.5,-176.0,-156.0,-136.0,-128.0,-124.0,-115.91999816894531
180,-165.36000061035156,30.090410232543945,11.641093254089355,38.77627690633138,-165.36000061035156,-160.5,28.99362564086914,-236.1199951171875,-215.14999389648438,-206.1999969482422,-181.25,-160.5,-143.0,-133.8000030517578,-127.9000015258789,-121.91999816894531
210,-171.77999877929688,29.764141082763672,12.309369087219238,37.94722112019857,-171.77999877929688,-166.0,28.31662940979004,-236.1199951171875,-228.10000610351562,-214.0,-187.25,-166.0,-151.5,-139.0,-134.0,-127.95999908447266
240,-180.4199981689453,29.43547248840332,12.876193046569824,37.13323465983073,-180.4199981689453,-174.0,29.578092575073242,-250.0399932861328,-236.3000030517578,-222.5,-198.25,-174.0,-160.0,-147.8000030517578,-139.0,-133.8800048828125
270,-186.63999938964844,29.087223052978516,13.339445114135742,36.33168856302897,-186.63999938964844,-182.0,29.019140243530273,-250.0399932861328,-236.3000030517578,-230.0,-203.25,-182.0,-166.0,-151.8000030517578,-146.0,-138.0
300,-191.59999084472656,28.723346710205078,13.739053726196289,35.53545697530111,-191.60000610351562,-186.0,29.394556045532227,-252.1199951171875,-242.0,-234.1999969482422,-210.25,-186.0,-170.0,-157.8000030517578,-151.89999389648438,-146.97999572753906
