step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-173.739990234375,0.0,0.0,87.1283187866211,-173.74000549316406,-164.0,66.30107116699219,-338.4200134277344,-285.20001220703125,-261.0,-207.25,-164.0,-134.5,-97.9000015258789,-77.90000915527344,-57.959991455078125
16,-207.4199981689453,0.0,0.0,86.23546600341797,-207.4199981689453,-197.5,64.67830657958984,-359.0799865722656,-338.54998779296875,-280.5,-250.0,-197.5,-162.0,-135.0,-123.55004119873047,-93.69993591308594
24,-228.39999389648438,0.0,0.0,85.66165924072266,-228.39999389648438,-217.5,60.02749252319336,-363.2799987792969,-349.25,-310.0,-268.0,-217.5,-181.0,-160.8000030517578,-151.95001220703125,-148.71994018554688
32,-242.55999755859375,0.0,0.0,85.07328796386719,-242.55999755859375,-239.5,61.685543060302734,-377.6000061035156,-359.20001220703125,-321.29998779296875,-280.25,-239.5,-192.75,-168.89999389648438,-159.0,-150.95999145507812
40,-250.89999389648438,0.0,0.0,84.54930114746094,-250.89999389648438,-245.5,60.05339813232422,-407.4200134277344,-363.3500061035156,-333.5,-284.0,-245.5,-205.0,-182.0,-175.95001220703125,-164.85997009277344
48,-263.3999938964844,0.0,0.0,84.00094604492188,-263.3999938964844,-260.5,57.853092193603516,-407.4200134277344,-370.3500061035156,-339.1000061035156,-290.5,-260.5,-222.0,-190.5,-181.6500244140625,-164.85997009277344
56,-272.6000061035156,0.0,0.0,83.55245208740234,-272.6000061035156,-271.0,53.41366958618164,-407.4200134277344,-370.3500061035156,-348.1000061035156,-296.25,-271.0,-238.25,-210.60000610351562,-203.40005493164062,-181.7399444580078
64,-282.2799987792969,0.0,0.0,83.08973693847656,-282.2799987792969,-273.5,58.51616668701172,-437.1600036621094,-392.75,-364.6000061035156,-299.5,-273.5,-248.0,-215.0,-205.0,-191.79995727539062
72,-288.0,0.0,0.0,82.62500762939453,-288.0,-277.5,57.58940887451172,-437.1600036621094,-393.6999816894531,-370.5,-311.5,-277.5,-250.0,-221.89999389648438,-214.6500244140625,-203.75994873046875
80,-292.5799865722656,0.0,0.0,82.20108032226562,-292.5799865722656,-280.0,56.015750885009766,-437.1600036621094,-393.6999816894531,-370.5,-317.25,-280.0,-256.0,-236.00001525878906,-215.95001220703125,-203.75994873046875
88,-300.32000732421875,0.0,0.0,81.7873764038086,-300.32000732421875,-288.5,57.79479217529297,-448.3800048828125,-428.45001220703125,-377.20001220703125,-325.25,-288.5,-262.75,-244.70001220703125,-222.0,-215.75994873046875
96,-303.05999755859375,0.0,0.0,81.35753631591797,-303.05999755859375,-289.0,56.694061279296875,-448.3800048828125,-428.45001220703125,-377.20001220703125,-326.0,-289.0,-268.75,-245.0,-226.75003051757812,-215.75994873046875
104,-312.4599914550781,0.0,0.0,80.9441909790039,-312.4599914550781,-297.0,59.69261932373047,-461.1199951171875,-437.3999938964844,-395.29998779296875,-347.25,-297.0,-271.0,-254.40000915527344,-232.80001831054688,-215.75994873046875
112,-315.53997802734375,0.0,0.0,80.48682403564453,-315.5400085449219,-310.5,58.67817687988281,-461.1199951171875,-437.3999938964844,-395.29998779296875,-347.5,-310.5,-273.5,-255.89999389648438,-236.80001831054688,-215.75994873046875
120,-321.82000732421875,0.0,0.0,80.03059387207031,-321.82000732421875,-314.5,55.54014205932617,-467.0199890136719,-437.3999938964844,-395.29998779296875,-351.0,-314.5,-280.0,-263.8999938964844,-254.7000274658203,-236.91998291015625
128,-325.739990234375,0.0,0.0,79.57087707519531,-325.739990234375,-317.0,55.13105010986328,-467.0199890136719,-437.3999938964844,-395.29998779296875,-360.5,-317.0,-282.0,-265.79998779296875,-255.95001220703125,-241.8999786376953
136,-331.1399841308594,0.0,0.0,79.13047790527344,-331.1400146484375,-321.0,55.34293746948242,-467.0199890136719,-437.3999938964844,-398.6000061035156,-365.5,-321.0,-289.0,-267.79998779296875,-258.8500061035156,-254.63992309570312
144,-335.82000732421875,0.0,0.0,78.69155883789062,-335.82000732421875,-327.5,51.78520965576172,-467.0199890136719,-437.3999938964844,-398.6000061035156,-365.5,-327.5,-296.75,-276.5,-266.95001220703125,-262.8599853515625
152,-346.91998291015625,0.0,0.0,78.3169937133789,-346.9200134277344,-342.5,56.82757568359375,-471.1400146484375,-461.29998779296875,-436.1000061035156,-377.25,-342.5,-302.0,-279.0,-267.95001220703125,-263.97998046875
160,-352.6600036621094,0.0,0.0,77.89208984375,-352.6600036621094,-346.0,54.71365737915039,-471.1400146484375,-461.29998779296875,-436.1000061035156,-379.25,-346.0,-311.75,-284.0,-278.7500305175781,-270.91998291015625
168,-361.239990234375,0.0,0.0,77.40696716308594,-361.239990234375,-356.0,53.93850326538086,-471.1400146484375,-461.29998779296875,-437.79998779296875,-395.5,-356.0,-321.0,-293.79998779296875,-283.9000244140625,-273.8599853515625
176,-366.03997802734375,0.0,0.0,76.97425842285156,-366.0400085449219,-363.0,54.638614654541016,-478.29998779296875,-467.04998779296875,-445.0,-401.25,-363.0,-324.75,-296.70001220703125,-285.9000244140625,-280.8599853515625
184,-373.1999816894531,0.0,0.0,76.5330810546875,-373.20001220703125,-367.0,54.774993896484375,-493.17999267578125,-471.25,-449.0,-404.75,-367.0,-335.0,-308.0,-289.8000183105469,-281.0
192,-378.55999755859375,0.0,0.0,76.07979583740234,-378.55999755859375,-370.5,60.919837951660156,-514.1799926757812,-485.3999938964844,-467.1000061035156,-409.25,-370.5,-335.75,-308.0,-293.8000183105469,-281.0
200,-385.8199768066406,0.0,0.0,75.58851623535156,-385.82000732421875,-377.5,59.45408248901367,-514.1799926757812,-485.3999938964844,-467.1000061035156,-424.25,-377.5,-343.75,-311.8999938964844,-299.0,-283.94000244140625
208,-392.29998779296875,0.0,0.0,75.13836669921875,-392.29998779296875,-388.0,58.04765319824219,-514.1799926757812,-485.3999938964844,-471.5,-428.0,-388.0,-351.0,-323.70001220703125,-308.95001220703125,-298.699951171875
216,-397.739990234375,0.0,0.0,74.70502471923828,-397.739990234375,-396.0,56.403831481933594,-514.1799926757812,-485.3999938964844,-471.5,-430.0,-396.0,-355.5,-325.79998779296875,-311.95001220703125,-299.97998046875
224,-406.3599853515625,0.0,0.0,74.28697204589844,-406.3599853515625,-408.0,60.740516662597656,-537.3200073242188,-514.4500122070312,-479.6000061035156,-443.5,-408.0,-359.0,-330.5,-312.95001220703125,-299.97998046875
232,-408.2599792480469,0.0,0.0,73.868896484375,-408.260009765625,-409.0,59.5092658996582,-537.3200073242188,-514.4500122070312,-479.6000061035156,-443.5,-409.0,-362.25,-330.5,-320.60003662109375,-307.9599914550781
240,-410.6399841308594,0.0,0.0,73.41114044189453,-410.6400146484375,-409.5,59.032958984375,-537.3200073242188,-514.4500122070312,-479.6000061035156,-445.25,-409.5,-366.25,-334.79998779296875,-320.60003662109375,-307.9599914550781
248,-415.6999816894531,0.0,0.0,72.98014831542969,-415.70001220703125,-410.0,58.426109313964844,-552.02001953125,-523.2999877929688,-492.1000061035156,-447.25,-410.0,-370.75,-345.8999938964844,-330.70001220703125,-320.8199462890625
