step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-57.97999954223633,31.927520751953125,2.645127773284912,44.114234924316406,-57.97999954223633,-57.0,12.792168617248535,-91.0199966430664,-79.29999542236328,-73.0999984741211,-65.0,-57.0,-49.0,-42.0,-39.95000457763672,-38.91998291015625
80,-67.19999694824219,31.87738037109375,3.149500846862793,43.98972511291504,-67.19999694824219,-65.0,13.036870002746582,-100.0199966430664,-89.0999984741211,-87.0999984741211,-75.0,-65.0,-59.0,-52.900001525878906,-49.0,-42.0
120,-72.08000183105469,31.826711654663086,3.5219664573669434,43.87593078613281,-72.08000183105469,-69.0,11.852155685424805,-101.0,-97.05000305175781,-89.0,-79.0,-69.0,-63.0,-59.0,-57.0,-52.0
160,-75.5,31.776731491088867,3.817211866378784,43.77118682861328,-75.5,-75.0,12.268251419067383,-101.0,-100.05000305175781,-92.29999542236328,-85.0,-75.0,-66.0,-61.0,-58.90000915527344,-52.0
200,-77.83999633789062,31.735172271728516,4.0821123123168945,43.67525100708008,-77.83999633789062,-76.5,12.03222370147705,-101.08000183105469,-101.0,-97.0999984741211,-86.25,-76.5,-68.75,-62.900001525878906,-61.0,-59.97999572753906
240,-80.05999755859375,31.691543579101562,4.298882484436035,43.5828800201416,-80.05999755859375,-77.0,11.668607711791992,-102.05999755859375,-101.0,-98.0,-89.0,-77.0,-71.0,-67.0,-63.90000915527344,-61.0
280,-81.75999450683594,31.64783477783203,4.497356414794922,43.492746353149414,-81.76000213623047,-80.0,11.351757049560547,-102.05999755859375,-101.0,-99.0999984741211,-89.0,-80.0,-73.75,-67.9000015258789,-64.95000457763672,-61.97999572753906
320,-82.81999969482422,31.603038787841797,4.7237772941589355,43.39236259460449,-82.81999969482422,-80.5,11.4301176071167,-102.05999755859375,-101.0,-100.0,-91.0,-80.5,-74.0,-68.0,-66.90000915527344,-61.97999572753906
360,-84.5,31.551305770874023,4.914268493652344,43.28896141052246,-84.5,-83.0,11.526925086975098,-105.0,-101.05000305175781,-100.0999984741211,-95.0,-83.0,-76.0,-69.0,-67.0,-63.959991455078125
400,-85.68000030517578,31.494155883789062,5.09281063079834,43.18489456176758,-85.68000030517578,-85.0,12.318181991577148,-108.0999984741211,-104.05000305175781,-101.0,-96.25,-85.0,-77.0,-70.0,-67.0,-63.959991455078125
440,-86.47999572753906,31.435314178466797,5.2852888107299805,43.07258129119873,-86.4800033569336,-86.5,11.896620750427246,-108.0999984741211,-104.05000305175781,-101.0,-96.25,-86.5,-78.0,-72.80000305175781,-68.95000457763672,-66.93998718261719
480,-87.55999755859375,31.377655029296875,5.451968193054199,42.96274185180664,-87.55999755859375,-87.0,10.958394050598145,-108.0999984741211,-104.05000305175781,-101.0,-97.0,-87.0,-79.0,-73.9000015258789,-72.85001373291016,-67.97999572753906
520,-88.05999755859375,31.303966522216797,5.619865417480469,42.834428787231445,-88.05999755859375,-88.0,10.83311653137207,-111.04000091552734,-105.0,-101.0,-97.0,-88.0,-80.0,-75.9000015258789,-73.0,-67.97999572753906
560,-89.41999816894531,31.2266845703125,5.786978721618652,42.70232677459717,-89.41999816894531,-89.0,10.750981330871582,-111.04000091552734,-105.0999984741211,-102.0999984741211,-97.25,-89.0,-80.75,-76.0,-73.0,-71.95999145507812
600,-90.72000122070312,31.147459030151367,5.943318843841553,42.56930160522461,-90.72000122070312,-90.5,10.558484077453613,-111.04000091552734,-107.05000305175781,-104.0,-98.0,-90.5,-83.0,-78.0,-74.90000915527344,-71.95999145507812
640,-91.55999755859375,31.07715606689453,6.081832408905029,42.44719219207764,-91.55999755859375,-91.0,10.628564834594727,-111.04000091552734,-110.05000305175781,-105.0,-99.25,-91.0,-84.0,-78.9000015258789,-75.85001373291016,-71.95999145507812
