step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.739990234375,58.487117767333984,21.689407348632812,76.29883829752605,-220.74000549316406,-218.5,58.18584442138672,-355.1400146484375,-323.75,-288.6000061035156,-254.0,-218.5,-184.25,-140.89999389648438,-134.0,-121.91999816894531
48,-250.05999755859375,55.638240814208984,25.73811149597168,69.66808064778645,-250.05999755859375,-245.0,53.22270965576172,-362.4200134277344,-348.3999938964844,-323.70001220703125,-283.5,-245.0,-214.75,-189.8000030517578,-169.5500030517578,-155.97999572753906
72,-280.67999267578125,53.663414001464844,27.729351043701172,65.13866678873698,-280.67999267578125,-282.5,53.97589874267578,-383.5199890136719,-371.25,-354.20001220703125,-314.5,-282.5,-242.0,-209.89999389648438,-197.9499969482422,-171.89999389648438
96,-315.6199951171875,51.558406829833984,29.09137725830078,60.68522389729818,-315.6199951171875,-307.5,62.570560455322266,-471.739990234375,-416.8999938964844,-398.6000061035156,-342.75,-307.5,-269.75,-239.89999389648438,-233.85000610351562,-226.97999572753906
120,-356.0199890136719,49.742919921875,29.97467041015625,56.809836069742836,-356.0199890136719,-346.0,66.49736022949219,-516.5,-471.20001220703125,-460.1000061035156,-388.5,-346.0,-308.0,-282.0,-265.75,-254.9600067138672
144,-397.2200012207031,48.188201904296875,30.610240936279297,53.429003397623696,-397.2200012207031,-387.0,68.54612731933594,-545.4199829101562,-512.2000122070312,-494.0,-444.25,-387.0,-345.0,-316.0,-308.0,-306.0
168,-427.17999267578125,46.60100555419922,30.907840728759766,50.291768391927086,-427.17999267578125,-425.5,65.15970611572266,-545.6599731445312,-518.2999877929688,-511.1000061035156,-470.0,-425.5,-376.0,-344.5,-323.8999938964844,-315.8399963378906
192,-457.55999755859375,45.51813888549805,31.349971771240234,47.535237630208336,-457.55999755859375,-452.0,62.01569366455078,-600.239990234375,-583.2999877929688,-539.2000122070312,-495.25,-452.0,-415.75,-380.8999938964844,-358.8999938964844,-351.94000244140625
216,-484.17999267578125,44.484291076660156,31.589902877807617,45.04353586832682,-484.17999267578125,-472.0,64.9247817993164,-645.219970703125,-615.9500122070312,-564.7000122070312,-513.0,-472.0,-446.0,-414.8999938964844,-401.95001220703125,-358.94000244140625
240,-507.7200012207031,43.39175033569336,31.649059295654297,42.72707748413086,-507.7200012207031,-503.5,67.78157806396484,-656.8800048828125,-634.25,-603.5999755859375,-543.5,-503.5,-461.0,-431.6000061035156,-404.8500061035156,-382.8800048828125
