step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.8999938964844,63.731536865234375,6.413373947143555,87.9470272064209,-273.8999938964844,-268.5,56.01615524291992,-411.260009765625,-370.0,-341.0,-306.25,-268.5,-239.5,-207.8000030517578,-196.40005493164062,-171.9399871826172
120,-304.4599914550781,63.4904899597168,8.256355285644531,87.36681175231934,-304.4599914550781,-301.0,48.414955139160156,-424.2200012207031,-392.0,-365.3999938964844,-334.0,-301.0,-270.25,-245.8000030517578,-237.90000915527344,-228.95999145507812
180,-316.41998291015625,63.23780059814453,9.756062507629395,86.77212905883789,-316.4200134277344,-311.0,47.168251037597656,-424.2200012207031,-411.0,-383.20001220703125,-340.0,-311.0,-278.0,-259.6000061035156,-252.95001220703125,-246.97999572753906
240,-335.9599914550781,62.9908561706543,10.963359832763672,86.19970321655273,-335.9599914550781,-332.0,48.429931640625,-435.7799987792969,-424.0,-405.6000061035156,-366.75,-332.0,-305.25,-277.4000244140625,-263.95001220703125,-255.91998291015625
300,-350.03997802734375,62.711669921875,12.021368026733398,85.60416603088379,-350.0400085449219,-341.5,47.31023406982422,-474.05999755859375,-435.3999938964844,-416.3999938964844,-379.5,-341.5,-317.75,-291.8999938964844,-282.0,-279.8399658203125
360,-355.5799865722656,62.450904846191406,12.998281478881836,85.02226066589355,-355.5799865722656,-344.5,45.072425842285156,-474.05999755859375,-435.3999938964844,-416.3999938964844,-382.25,-344.5,-319.75,-305.79998779296875,-291.9000244140625,-281.97998046875
420,-365.5799865722656,62.161739349365234,13.860822677612305,84.42609977722168,-365.5799865722656,-359.5,44.46665954589844,-474.05999755859375,-444.0,-424.3999938964844,-391.0,-359.5,-338.5,-312.8999938964844,-307.9000244140625,-282.0
480,-373.29998779296875,61.849449157714844,14.676885604858398,83.79291915893555,-373.29998779296875,-370.5,42.865020751953125,-474.05999755859375,-444.0,-435.0,-396.25,-370.5,-343.0,-323.79998779296875,-315.60003662109375,-289.8399658203125
540,-380.7799987792969,61.51628875732422,15.386871337890625,83.14578247070312,-380.7799987792969,-379.0,44.85188293457031,-477.0,-464.5,-437.3999938964844,-408.5,-379.0,-345.75,-325.79998779296875,-315.60003662109375,-289.8399658203125
600,-387.03997802734375,61.14875793457031,16.082082748413086,82.45678901672363,-387.0400085449219,-384.5,44.926815032958984,-477.0,-474.0,-442.1000061035156,-416.75,-384.5,-349.75,-334.8999938964844,-321.9000244140625,-305.679931640625
660,-393.1199951171875,60.8044548034668,16.748882293701172,81.7918815612793,-393.1199951171875,-390.5,41.821590423583984,-477.0,-474.0,-443.6000061035156,-421.0,-390.5,-363.75,-342.8999938964844,-329.9000244140625,-321.679931640625
720,-405.1000061035156,60.424888610839844,17.364543914794922,81.08394241333008,-405.1000061035156,-407.5,41.36048889160156,-491.1600036621094,-477.0,-464.3999938964844,-434.25,-407.5,-374.0,-352.70001220703125,-343.0,-337.7999572753906
780,-415.3999938964844,60.01667785644531,17.949657440185547,80.35921478271484,-415.3999938964844,-415.5,41.343196868896484,-499.2799987792969,-477.45001220703125,-474.0,-441.25,-415.5,-386.0,-359.0,-350.0,-343.0
840,-427.1600036621094,59.57229232788086,18.481792449951172,79.59144592285156,-427.1600036621094,-428.5,43.753334045410156,-526.0999755859375,-500.54998779296875,-477.8999938964844,-454.5,-428.5,-397.0,-369.0,-358.6500244140625,-349.8799743652344
900,-432.2200012207031,59.09727096557617,18.955005645751953,78.79561805725098,-432.2200012207031,-433.0,41.28694152832031,-526.0999755859375,-500.54998779296875,-486.1000061035156,-460.25,-433.0,-407.0,-373.8999938964844,-368.7500305175781,-361.7999572753906
960,-439.6399841308594,58.6261100769043,19.383405685424805,78.01090621948242,-439.6400146484375,-437.0,44.158016204833984,-555.280029296875,-518.4000244140625,-491.3999938964844,-463.25,-437.0,-411.0,-385.8999938964844,-370.95001220703125,-363.8399658203125
1020,-453.67999267578125,58.154090881347656,19.80268669128418,77.21925926208496,-453.67999267578125,-444.5,55.887367248535156,-579.0599975585938,-552.2000122070312,-518.7999877929688,-476.25,-444.5,-417.75,-399.5,-384.8500061035156,-368.94000244140625
