step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-250.05999755859375,127.76837158203125,9.475382804870605,176.65499877929688,-250.05999755859375,-246.0,64.08631896972656,-388.67999267578125,-373.04998779296875,-333.6999816894531,-280.5,-246.0,-209.5,-178.5,-148.7000274658203,-136.8399658203125
72,-281.8999938964844,127.59871673583984,10.94281005859375,176.29664103190103,-281.8999938964844,-278.5,53.51532745361328,-412.20001220703125,-387.0,-354.1000061035156,-315.25,-278.5,-243.0,-224.8000030517578,-205.0,-190.75994873046875
108,-294.67999267578125,127.44123840332031,11.978033065795898,175.9845733642578,-294.67999267578125,-292.5,50.01917266845703,-412.20001220703125,-387.0,-370.29998779296875,-320.25,-292.5,-257.0,-240.40000915527344,-224.80001831054688,-205.0
144,-312.82000732421875,127.30865478515625,12.897180557250977,175.7049306233724,-312.82000732421875,-309.5,51.45588302612305,-422.3800048828125,-393.8500061035156,-385.1000061035156,-343.0,-309.5,-275.5,-254.5,-240.7000274658203,-225.0
180,-319.0,127.18894958496094,13.703908920288086,175.44512430826822,-319.0,-315.0,48.93485641479492,-422.3800048828125,-393.8500061035156,-385.1000061035156,-348.25,-315.0,-286.5,-256.79998779296875,-242.90000915527344,-234.95999145507812
216,-325.6999816894531,127.06135559082031,14.387907028198242,175.19111124674478,-325.70001220703125,-321.0,45.44810104370117,-422.3800048828125,-393.8500061035156,-386.1000061035156,-353.25,-321.0,-296.75,-274.79998779296875,-254.550048828125,-236.95999145507812
252,-330.17999267578125,126.9497299194336,15.085914611816406,174.94801330566406,-330.17999267578125,-326.0,44.505592346191406,-422.3800048828125,-410.1000061035156,-387.0,-355.5,-326.0,-300.0,-278.6000061035156,-263.6500244140625,-245.9399871826172
288,-334.41998291015625,126.82353210449219,15.707611083984375,174.6935272216797,-334.4200134277344,-327.0,40.61728286743164,-422.3800048828125,-410.1000061035156,-387.0,-358.0,-327.0,-304.5,-290.79998779296875,-276.8500061035156,-270.8799743652344
324,-339.8399963378906,126.70989227294922,16.34229850769043,174.44369506835938,-339.8399963378906,-334.0,39.322696685791016,-422.3800048828125,-412.04998779296875,-388.20001220703125,-366.0,-334.0,-313.0,-297.0,-288.60003662109375,-272.9599914550781
360,-341.79998779296875,126.5877685546875,16.885986328125,174.20132954915366,-341.79998779296875,-336.0,38.933021545410156,-422.3800048828125,-412.04998779296875,-390.29998779296875,-366.25,-336.0,-313.0,-297.0,-289.0,-280.8399658203125
396,-343.55999755859375,126.47900390625,17.427457809448242,173.97181701660156,-343.55999755859375,-339.0,38.35969543457031,-422.3800048828125,-412.04998779296875,-390.29998779296875,-367.0,-339.0,-314.5,-297.0,-290.9000244140625,-284.8399658203125
432,-347.1000061035156,126.34981536865234,17.909366607666016,173.7259724934896,-347.1000061035156,-344.5,39.26079177856445,-422.3800048828125,-413.0,-399.20001220703125,-373.25,-344.5,-315.0,-300.6000061035156,-290.9000244140625,-288.75994873046875
468,-349.3599853515625,126.2320785522461,18.405296325683594,173.4905039469401,-349.3599853515625,-348.5,39.19247817993164,-422.3800048828125,-413.0,-399.20001220703125,-376.5,-348.5,-318.25,-301.0,-292.9000244140625,-288.75994873046875
504,-352.7799987792969,126.11956787109375,18.85879898071289,173.26421610514322,-352.7799987792969,-349.0,41.594852447509766,-441.8399963378906,-413.25,-401.20001220703125,-381.25,-349.0,-323.75,-304.6000061035156,-296.8000183105469,-289.0
540,-357.3999938964844,125.98187255859375,19.26943588256836,173.0196075439453,-357.3999938964844,-354.0,42.01261901855469,-447.7200012207031,-418.20001220703125,-410.1000061035156,-386.0,-354.0,-326.75,-305.0,-297.0,-289.0
576,-361.05999755859375,125.85498046875,19.70361328125,172.77567036946616,-361.05999755859375,-356.5,41.31315231323242,-447.7200012207031,-422.6499938964844,-411.1000061035156,-387.0,-356.5,-332.5,-310.70001220703125,-300.8000183105469,-290.9599914550781
612,-362.7599792480469,125.7270736694336,20.097257614135742,172.5376942952474,-362.760009765625,-361.0,40.86566162109375,-447.7200012207031,-422.6499938964844,-412.1000061035156,-387.25,-361.0,-335.25,-312.79998779296875,-304.8000183105469,-296.8399658203125
648,-364.6999816894531,125.59550476074219,20.471256256103516,172.30252075195312,-364.70001220703125,-361.0,38.63275909423828,-447.7200012207031,-422.6499938964844,-412.1000061035156,-387.25,-361.0,-340.75,-322.20001220703125,-310.8500061035156,-306.9599914550781
684,-368.3199768066406,125.47183227539062,20.8076114654541,172.08008321126303,-368.32000732421875,-362.5,38.730316162109375,-447.7200012207031,-435.29998779296875,-413.29998779296875,-390.75,-362.5,-343.75,-323.8999938964844,-312.9000244140625,-306.9599914550781
720,-371.5199890136719,125.34550476074219,21.158538818359375,171.85440572102866,-371.5199890136719,-365.0,38.05561447143555,-447.7200012207031,-435.29998779296875,-418.29998779296875,-393.25,-365.0,-345.0,-326.8999938964844,-314.9000244140625,-306.9599914550781
756,-375.2799987792969,125.20610046386719,21.51434326171875,171.61010233561197,-375.2799987792969,-367.0,38.941768646240234,-482.0199890136719,-441.29998779296875,-421.1000061035156,-395.25,-367.0,-349.0,-331.0,-322.60003662109375,-312.8799743652344
792,-376.1999816894531,125.06966400146484,21.864805221557617,171.3666788736979,-376.20001220703125,-370.0,38.45178985595703,-482.0199890136719,-441.29998779296875,-421.1000061035156,-396.25,-370.0,-349.0,-332.79998779296875,-323.0,-313.0
828,-378.94000244140625,124.90962219238281,22.21884536743164,171.0912119547526,-378.94000244140625,-375.0,37.192691802978516,-482.0199890136719,-441.29998779296875,-421.1000061035156,-397.0,-375.0,-353.0,-339.6000061035156,-325.8500061035156,-322.7999572753906
864,-379.8599853515625,124.75505828857422,22.52095603942871,170.84252421061197,-379.8599853515625,-375.0,36.41758346557617,-482.0199890136719,-441.29998779296875,-422.20001220703125,-397.0,-375.0,-353.75,-340.8999938964844,-328.8500061035156,-323.0
900,-382.8599853515625,124.62197875976562,22.81631851196289,170.60884602864584,-382.8599853515625,-378.0,39.491268157958984,-483.8600158691406,-447.0,-424.29998779296875,-401.25,-378.0,-355.0,-341.0,-328.8500061035156,-323.0
936,-388.6000061035156,124.48095703125,23.132339477539062,170.36226399739584,-388.6000061035156,-385.5,38.16569137573242,-483.8600158691406,-447.0,-433.20001220703125,-411.25,-385.5,-362.75,-345.0,-340.60003662109375,-328.94000244140625
972,-391.0799865722656,124.32067108154297,23.415830612182617,170.10316467285156,-391.0799865722656,-387.0,38.86146545410156,-503.4599914550781,-448.75,-433.20001220703125,-412.25,-387.0,-365.0,-350.6000061035156,-340.60003662109375,-328.94000244140625
1008,-392.8599853515625,124.1517562866211,23.682048797607422,169.83675638834634,-392.8599853515625,-388.0,39.85675048828125,-503.4599914550781,-469.6499938964844,-436.5,-413.0,-388.0,-365.0,-350.6000061035156,-340.60003662109375,-328.94000244140625
1044,-395.05999755859375,123.98226928710938,23.96706199645996,169.56991577148438,-395.05999755859375,-390.0,39.042240142822266,-503.4599914550781,-469.6499938964844,-436.5,-413.5,-390.0,-366.75,-353.0,-342.9000244140625,-330.9599914550781
1080,-396.0199890136719,123.80486297607422,24.292766571044922,169.27601623535156,-396.0199890136719,-391.5,38.8476448059082,-503.4599914550781,-469.6499938964844,-436.5,-415.25,-391.5,-369.75,-353.0,-342.9000244140625,-332.91998291015625
1116,-397.1000061035156,123.65108489990234,24.562477111816406,169.02184041341147,-397.1000061035156,-391.5,40.0530891418457,-510.32000732421875,-482.04998779296875,-441.6000061035156,-415.25,-391.5,-372.5,-353.0,-342.9000244140625,-332.91998291015625
1152,-399.94000244140625,123.46482849121094,24.854736328125,168.72223409016928,-399.94000244140625,-394.5,39.35195541381836,-510.32000732421875,-482.04998779296875,-447.0,-418.0,-394.5,-375.0,-354.8999938964844,-348.9000244140625,-340.8399658203125
1188,-402.9599914550781,123.29463195800781,25.10280990600586,168.45255533854166,-402.9599914550781,-397.5,39.237464904785156,-510.32000732421875,-483.79998779296875,-448.5999755859375,-419.0,-397.5,-376.5,-357.0,-352.9000244140625,-344.9599914550781
1224,-405.6399841308594,123.11283874511719,25.39568328857422,168.1635284423828,-405.6400146484375,-399.0,39.459476470947266,-513.260009765625,-499.20001220703125,-463.0,-419.5,-399.0,-381.0,-361.8999938964844,-354.9000244140625,-350.91998291015625
1260,-410.1999816894531,122.9247055053711,25.657377243041992,167.8697764078776,-410.20001220703125,-402.5,40.56081771850586,-513.260009765625,-499.20001220703125,-469.29998779296875,-425.25,-402.5,-382.75,-364.79998779296875,-357.0,-353.0
1296,-412.6600036621094,122.71343994140625,25.924888610839844,167.54863993326822,-412.6600036621094,-404.0,39.86006164550781,-513.260009765625,-499.20001220703125,-469.29998779296875,-426.25,-404.0,-385.75,-368.6000061035156,-360.9000244140625,-353.0
1332,-414.5999755859375,122.48625946044922,26.178329467773438,167.21216328938803,-414.6000061035156,-406.0,41.15652847290039,-526.1400146484375,-503.3500061035156,-473.0,-427.25,-406.0,-387.5,-369.8999938964844,-361.0,-353.0
1368,-417.239990234375,122.27764892578125,26.432113647460938,166.89578247070312,-417.239990234375,-412.0,40.95610427856445,-526.1400146484375,-503.3500061035156,-473.0,-429.5,-412.0,-392.25,-372.70001220703125,-361.95001220703125,-353.0
1404,-419.1999816894531,122.06929016113281,26.6754207611084,166.57782491048178,-419.20001220703125,-413.0,41.12493133544922,-526.1400146484375,-503.3500061035156,-476.6000061035156,-439.5,-413.0,-393.0,-372.70001220703125,-361.95001220703125,-353.0
1440,-422.3599853515625,121.84587860107422,26.913137435913086,166.2470906575521,-422.3599853515625,-414.0,41.07858657836914,-526.1400146484375,-503.3500061035156,-483.5,-443.25,-414.0,-396.0,-375.0,-365.0,-360.91998291015625
1476,-428.6999816894531,121.619140625,27.14820098876953,165.9103800455729,-428.70001220703125,-418.5,45.272178649902344,-533.0,-513.6500244140625,-492.6999816894531,-458.0,-418.5,-397.75,-376.79998779296875,-365.0,-360.91998291015625
1512,-433.05999755859375,121.36442565917969,27.380115509033203,165.54076131184897,-433.05999755859375,-420.0,51.532283782958984,-533.760009765625,-526.0499877929688,-503.6000061035156,-458.0,-420.0,-401.25,-383.79998779296875,-365.0,-360.91998291015625
1548,-437.4599914550781,121.13826751708984,27.647850036621094,165.19592793782553,-437.4599914550781,-424.5,51.778072357177734,-547.47998046875,-527.2999877929688,-509.1000061035156,-463.25,-424.5,-403.0,-384.8999938964844,-369.0,-360.91998291015625
1584,-439.3199768066406,120.89724731445312,27.89741325378418,164.8283437093099,-439.32000732421875,-426.0,50.900272369384766,-547.47998046875,-527.2999877929688,-509.1000061035156,-463.25,-426.0,-406.25,-385.0,-376.60003662109375,-364.91998291015625
1620,-443.4599914550781,120.6266098022461,28.171478271484375,164.4324188232422,-443.4599914550781,-429.0,50.69130325317383,-551.4000244140625,-533.0,-510.29998779296875,-464.25,-429.0,-407.0,-393.0,-384.0,-378.8399658203125
1656,-447.5,120.3275146484375,28.387121200561523,164.00980631510416,-447.5,-441.0,50.21683120727539,-551.4000244140625,-533.0,-510.29998779296875,-467.5,-441.0,-411.0,-396.79998779296875,-384.95001220703125,-381.77996826171875
1692,-453.8800048828125,120.06021118164062,28.594032287597656,163.62824503580728,-453.8800048828125,-447.5,49.50722885131836,-551.4000244140625,-533.0499877929688,-517.9000244140625,-482.0,-447.5,-415.0,-403.0,-398.70001220703125,-383.9599914550781
1728,-459.0,119.79710388183594,28.795774459838867,163.25683085123697,-459.0,-450.5,53.94719696044922,-583.1199951171875,-547.2000122070312,-527.5999755859375,-483.75,-450.5,-418.0,-403.0,-398.70001220703125,-383.9599914550781
1764,-463.0999755859375,119.49654388427734,29.04598045349121,162.81910196940103,-463.1000061035156,-457.5,52.93666076660156,-583.1199951171875,-547.2000122070312,-527.5999755859375,-490.25,-457.5,-423.75,-406.6000061035156,-399.0,-384.94000244140625
1800,-468.97998046875,119.19451904296875,29.229469299316406,162.39944966634116,-468.9800109863281,-462.5,54.02721405029297,-600.760009765625,-552.0,-533.0,-500.25,-462.5,-430.5,-407.0,-399.0,-392.77996826171875
1836,-473.41998291015625,118.8914794921875,29.494619369506836,161.95370483398438,-473.4200134277344,-466.0,55.596073150634766,-600.760009765625,-577.25,-541.4000244140625,-503.25,-466.0,-432.5,-407.0,-399.0,-392.77996826171875
1872,-477.79998779296875,118.60581970214844,29.71119499206543,161.5348663330078,-477.79998779296875,-467.0,55.37129211425781,-612.52001953125,-582.0999755859375,-545.2000122070312,-507.5,-467.0,-439.75,-413.0,-402.8000183105469,-392.77996826171875
1908,-483.9599914550781,118.29122161865234,29.942161560058594,161.07766723632812,-483.9599914550781,-477.5,59.399147033691406,-638.3200073242188,-584.7999877929688,-554.7999877929688,-513.0,-477.5,-444.0,-413.0,-402.8000183105469,-392.77996826171875
1944,-489.53997802734375,117.97044372558594,30.136999130249023,160.6291249593099,-489.5400085449219,-482.5,62.03263854980469,-654.0800170898438,-593.0,-574.2999877929688,-525.25,-482.5,-446.5,-418.4000244140625,-402.8000183105469,-392.77996826171875
1980,-492.3999938964844,117.61978149414062,30.34634017944336,160.13340759277344,-492.3999938964844,-485.0,62.17475509643555,-654.0800170898438,-596.7999877929688,-574.2999877929688,-526.25,-485.0,-449.75,-419.8999938964844,-404.9000244140625,-398.659912109375
2016,-495.17999267578125,117.27876281738281,30.57785415649414,159.6389363606771,-495.17999267578125,-485.0,61.33015060424805,-654.0800170898438,-596.7999877929688,-577.5,-526.25,-485.0,-454.0,-428.8999938964844,-406.8000183105469,-398.75994873046875
2052,-502.1199951171875,116.91301727294922,30.780147552490234,159.1315460205078,-502.1199951171875,-494.5,59.7143669128418,-654.0800170898438,-596.7999877929688,-577.5,-536.5,-494.5,-461.0,-431.0,-418.4000549316406,-399.0
2088,-509.97998046875,116.55181884765625,31.012496948242188,158.61226908365884,-509.9800109863281,-503.5,64.66946411132812,-654.0800170898438,-641.3499755859375,-591.4000244140625,-549.5,-503.5,-463.0,-431.0,-419.95001220703125,-399.0
2124,-515.0999755859375,116.18697357177734,31.221630096435547,158.10033671061197,-515.0999755859375,-510.5,64.24398803710938,-654.0800170898438,-641.3499755859375,-601.199951171875,-551.0,-510.5,-466.5,-436.4000244140625,-422.9000244140625,-406.8399658203125
2160,-526.1199951171875,115.83708953857422,31.41743278503418,157.5963389078776,-526.1199951171875,-514.5,73.30924987792969,-737.4000244140625,-659.0499877929688,-630.0999755859375,-557.0,-514.5,-473.0,-451.0,-436.70001220703125,-420.9599914550781
2196,-530.7799682617188,115.46862030029297,31.566051483154297,157.08158365885416,-530.780029296875,-519.0,74.45033264160156,-737.4000244140625,-670.4500122070312,-631.7000122070312,-568.75,-519.0,-475.25,-451.0,-436.8000183105469,-420.9599914550781
2232,-538.7999877929688,115.07231903076172,31.725482940673828,156.54329427083334,-538.7999877929688,-530.0,77.81426239013672,-757.02001953125,-690.0999755859375,-658.2999877929688,-571.25,-530.0,-485.25,-452.79998779296875,-446.8000183105469,-432.89996337890625
2268,-548.0199584960938,114.6806869506836,31.887924194335938,156.00445048014322,-548.02001953125,-534.5,78.63294219970703,-757.02001953125,-692.4500122070312,-658.2999877929688,-593.0,-534.5,-492.75,-456.79998779296875,-450.9000244140625,-442.7999572753906
2304,-556.760009765625,114.288818359375,32.099090576171875,155.44225056966147,-556.760009765625,-540.0,81.45724487304688,-757.02001953125,-702.7999877929688,-678.0999755859375,-599.5,-540.0,-495.0,-463.0,-452.8000183105469,-442.7999572753906
2340,-563.6400146484375,113.88169860839844,32.293880462646484,154.86924743652344,-563.6400146484375,-544.0,83.94456481933594,-758.0,-739.25,-683.2999877929688,-618.25,-544.0,-501.0,-463.0,-452.8000183105469,-442.7999572753906
2376,-571.1599731445312,113.472900390625,32.48445129394531,154.29157511393228,-571.1599731445312,-551.0,85.52445983886719,-758.0399780273438,-739.9000244140625,-686.4000244140625,-631.0,-551.0,-506.0,-472.4000244140625,-454.9000244140625,-446.75994873046875
2412,-578.719970703125,113.06929779052734,32.665462493896484,153.7232869466146,-578.719970703125,-555.0,83.54532623291016,-758.0399780273438,-754.1500244140625,-692.5,-633.5,-555.0,-516.75,-494.20001220703125,-462.8000183105469,-450.679931640625
2448,-583.0999755859375,112.6549301147461,32.817501068115234,153.1552734375,-583.0999755859375,-569.0,85.47168731689453,-781.219970703125,-758.0,-692.5,-633.5,-569.0,-520.5,-494.20001220703125,-462.8000183105469,-450.679931640625
2484,-591.5,112.23170471191406,32.974334716796875,152.55411783854166,-591.5,-574.5,83.91287231445312,-792.4600219726562,-758.0,-692.5,-650.75,-574.5,-532.25,-500.6000061035156,-487.0,-458.9599914550781
2520,-599.5199584960938,111.82330322265625,33.13306427001953,151.97498575846353,-599.52001953125,-576.0,91.09812927246094,-833.219970703125,-773.9500122070312,-723.5999755859375,-653.25,-576.0,-537.25,-502.79998779296875,-487.0,-458.9599914550781
2556,-607.739990234375,111.38739013671875,33.33647155761719,151.3393096923828,-607.739990234375,-578.0,92.65351867675781,-840.0800170898438,-793.1499633789062,-739.5,-659.75,-578.0,-543.5,-513.0,-494.9000244140625,-462.91998291015625
