step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-118.5199966430664,63.9177360534668,4.416843414306641,88.39993540445964,-118.5199966430664,-113.5,30.838443756103516,-198.02000427246094,-169.1999969482422,-153.1999969482422,-139.25,-113.5,-96.75,-81.0,-73.90000915527344,-69.91998291015625
48,-132.6199951171875,63.85575485229492,4.964829444885254,88.27189636230469,-132.6199951171875,-131.5,26.562673568725586,-198.02000427246094,-181.0,-165.0,-149.0,-131.5,-111.75,-99.80000305175781,-95.0,-88.95999145507812
72,-143.8000030517578,63.795372009277344,5.43905782699585,88.1488265991211,-143.8000030517578,-142.0,27.48308563232422,-201.44000244140625,-189.4499969482422,-177.39999389648438,-163.0,-142.0,-123.75,-110.0,-100.95000457763672,-97.93998718261719
96,-151.17999267578125,63.75334167480469,5.784948348999023,88.05493418375652,-151.17999267578125,-147.0,25.412744522094727,-201.44000244140625,-198.0500030517578,-187.0,-168.0,-147.0,-131.0,-122.9000015258789,-113.0,-110.97999572753906
120,-154.33999633789062,63.70896911621094,6.081933498382568,87.96572875976562,-154.33999633789062,-150.5,24.720928192138672,-201.44000244140625,-199.0,-189.0,-168.25,-150.5,-132.75,-124.9000015258789,-122.95000457763672,-115.89997863769531
144,-157.37998962402344,63.65715789794922,6.372203350067139,87.86635335286458,-157.3800048828125,-157.5,24.31739044189453,-204.3800048828125,-199.10000610351562,-193.0,-170.5,-157.5,-137.0,-127.9000015258789,-123.0,-122.93998718261719
168,-159.5800018310547,63.6123161315918,6.645801544189453,87.77585856119792,-159.5800018310547,-160.5,24.316734313964844,-208.3000030517578,-201.0,-193.39999389648438,-173.0,-160.5,-140.0,-128.0,-124.90000915527344,-122.93998718261719
192,-163.37998962402344,63.56963348388672,6.893612861633301,87.68908945719402,-163.3800048828125,-164.0,24.267995834350586,-208.3000030517578,-201.0,-197.0,-178.5,-164.0,-146.25,-129.89999389648438,-125.95000457763672,-122.93998718261719
216,-165.0800018310547,63.53232955932617,7.144455909729004,87.60473124186198,-165.0800018310547,-165.0,23.68699073791504,-208.3000030517578,-201.0,-197.0,-181.0,-165.0,-147.75,-131.0,-126.95000457763672,-123.0
240,-167.5800018310547,63.495262145996094,7.350444793701172,87.52781931559245,-167.5800018310547,-165.0,22.828569412231445,-212.22000122070312,-201.14999389648438,-197.10000610351562,-182.0,-165.0,-152.0,-133.89999389648438,-130.95001220703125,-126.91998291015625
