step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-64.93999481201172,31.99435043334961,1.8825149536132812,44.26864719390869,-64.94000244140625,-63.0,11.119190216064453,-93.0199966430664,-84.1500015258789,-80.0999984741211,-72.25,-63.0,-57.0,-51.0,-50.0,-47.89997863769531
120,-72.1199951171875,31.989055633544922,1.9570882320404053,44.2562198638916,-72.12000274658203,-72.0,11.83662223815918,-94.05999755859375,-92.05000305175781,-87.0999984741211,-81.25,-72.0,-63.0,-58.900001525878906,-54.95000457763672,-51.0
180,-76.33999633789062,31.983108520507812,2.020207643508911,44.2440710067749,-76.33999633789062,-75.0,10.29001522064209,-97.08000183105469,-93.05000305175781,-89.19999694824219,-83.0,-75.0,-69.0,-63.0,-62.0,-59.959991455078125
240,-79.54000091552734,31.978004455566406,2.095059871673584,44.23134708404541,-79.54000091552734,-79.0,9.977395057678223,-100.0199966430664,-95.0999984741211,-93.0,-87.0,-79.0,-71.75,-66.9000015258789,-65.0,-63.0
300,-82.1199951171875,31.972333908081055,2.15560245513916,44.21924114227295,-82.12000274658203,-82.0,10.021257400512695,-105.05999755859375,-100.05000305175781,-94.0,-88.25,-82.0,-75.0,-69.0,-67.0,-65.97999572753906
360,-84.1199951171875,31.96779441833496,2.2226932048797607,44.20711898803711,-84.12000274658203,-83.0,9.77474308013916,-108.05999755859375,-104.0,-97.0,-89.25,-83.0,-78.0,-71.9000015258789,-69.95000457763672,-67.95999145507812
420,-85.23999786376953,31.96278953552246,2.284745693206787,44.19521903991699,-85.23999786376953,-83.0,9.743839263916016,-108.0999984741211,-104.05000305175781,-97.29999542236328,-91.25,-83.0,-79.0,-74.0,-71.0,-69.95999145507812
480,-86.0,31.956876754760742,2.3536171913146973,44.18162441253662,-86.0,-84.0,9.593748092651367,-108.0999984741211,-104.05000305175781,-99.0999984741211,-92.0,-84.0,-80.75,-75.0,-71.0,-70.93998718261719
540,-86.91999816894531,31.951339721679688,2.4203684329986572,44.16825866699219,-86.91999816894531,-85.0,9.655755043029785,-108.0999984741211,-105.0999984741211,-100.0999984741211,-93.0,-85.0,-81.0,-76.0,-71.95000457763672,-71.0
600,-87.73999786376953,31.94519805908203,2.4778995513916016,44.15498733520508,-87.73999786376953,-86.0,10.488679885864258,-113.04000091552734,-107.05000305175781,-101.29999542236328,-93.0,-86.0,-81.0,-76.0,-72.95000457763672,-71.0
660,-88.18000030517578,31.940053939819336,2.5327272415161133,44.142693519592285,-88.18000030517578,-86.0,10.4310884475708,-113.04000091552734,-107.05000305175781,-104.0,-93.25,-86.0,-81.0,-77.80000305175781,-73.95000457763672,-71.0
720,-88.73999786376953,31.934171676635742,2.595186233520508,44.12902069091797,-88.73999786376953,-87.0,10.454299926757812,-113.04000091552734,-107.05000305175781,-104.0,-94.0,-87.0,-82.0,-78.0,-73.95000457763672,-71.0
780,-89.47999572753906,31.92754364013672,2.6505727767944336,44.1146764755249,-89.4800033569336,-87.5,10.143450736999512,-113.04000091552734,-107.05000305175781,-104.0,-94.25,-87.5,-82.75,-78.9000015258789,-75.0,-73.0
840,-90.0,31.920324325561523,2.7074620723724365,44.09994316101074,-90.0,-88.5,10.065783500671387,-113.04000091552734,-107.05000305175781,-104.0999984741211,-95.0,-88.5,-83.0,-79.9000015258789,-75.0,-73.0
900,-90.75999450683594,31.91297721862793,2.757188320159912,44.08533763885498,-90.76000213623047,-89.0,10.214812278747559,-113.04000091552734,-108.0,-105.0,-96.25,-89.0,-83.0,-79.9000015258789,-77.95000457763672,-74.95999145507812
960,-91.86000061035156,31.904769897460938,2.8117332458496094,44.06967353820801,-91.86000061035156,-90.5,10.036952018737793,-115.0,-108.19999694824219,-105.0,-97.0,-90.5,-84.0,-80.9000015258789,-80.0,-78.95999145507812
1020,-92.4000015258789,31.8984375,2.87208890914917,44.05493640899658,-92.4000015258789,-92.0,9.750897407531738,-115.0,-108.19999694824219,-105.0,-97.0,-92.0,-85.0,-81.0,-80.0,-78.95999145507812
1080,-94.0,31.8911190032959,2.924942970275879,44.03981399536133,-94.0,-93.0,10.656453132629395,-116.0999984741211,-113.0999984741211,-109.0999984741211,-101.0,-93.0,-85.75,-81.0,-80.0,-78.95999145507812
1140,-94.43999481201172,31.88392448425293,2.980659008026123,44.02403736114502,-94.44000244140625,-93.0,10.448272705078125,-116.0999984741211,-113.0999984741211,-109.0999984741211,-101.25,-93.0,-87.0,-82.9000015258789,-80.95000457763672,-78.95999145507812
1200,-94.68000030517578,31.877859115600586,3.035684108734131,44.009742736816406,-94.68000030517578,-93.0,10.44306468963623,-116.0999984741211,-113.0999984741211,-109.0999984741211,-102.0,-93.0,-87.0,-83.0,-80.95000457763672,-78.95999145507812
1260,-95.27999877929688,31.87067222595215,3.0956239700317383,43.99349403381348,-95.27999877929688,-93.0,10.54521656036377,-118.05999755859375,-115.0,-110.19999694824219,-102.0,-93.0,-87.0,-83.9000015258789,-81.0,-79.97999572753906
1320,-96.31999969482422,31.864776611328125,3.151569128036499,43.97896766662598,-96.31999969482422,-95.0,10.815618515014648,-118.05999755859375,-115.05000305175781,-112.0999984741211,-104.0,-95.0,-87.75,-83.9000015258789,-81.0,-80.0
1380,-97.04000091552734,31.85677719116211,3.2119815349578857,43.961846351623535,-97.04000091552734,-95.0,10.531780242919922,-118.05999755859375,-115.05000305175781,-112.0999984741211,-104.0,-95.0,-89.0,-85.0,-82.95000457763672,-80.97999572753906
1440,-97.69999694824219,31.847900390625,3.259979724884033,43.944698333740234,-97.69999694824219,-96.5,10.310674667358398,-118.05999755859375,-115.05000305175781,-112.0999984741211,-104.25,-96.5,-90.0,-85.0,-83.95000457763672,-80.97999572753906
1500,-98.19999694824219,31.837657928466797,3.3103749752044678,43.92611217498779,-98.19999694824219,-97.0,10.357605934143066,-121.08000183105469,-116.05000305175781,-113.0,-104.25,-97.0,-90.75,-85.0,-84.95000457763672,-82.95999145507812
1560,-98.68000030517578,31.828521728515625,3.361332654953003,43.90830612182617,-98.68000030517578,-97.0,9.996879577636719,-121.08000183105469,-116.05000305175781,-113.0,-104.25,-97.0,-92.0,-85.0,-85.0,-83.97999572753906
1620,-98.91999816894531,31.818161010742188,3.410834789276123,43.88978958129883,-98.91999816894531,-97.0,10.134771347045898,-121.08000183105469,-116.05000305175781,-113.0,-105.0,-97.0,-92.0,-85.0,-85.0,-83.97999572753906
1680,-99.22000122070312,31.807716369628906,3.464111328125,43.86994934082031,-99.22000122070312,-97.0,9.957489013671875,-121.08000183105469,-117.05000305175781,-113.19999694824219,-105.0,-97.0,-92.0,-87.0,-85.0,-85.0
1740,-99.65999603271484,31.79341697692871,3.5133168697357178,43.84737968444824,-99.66000366210938,-97.5,9.865312576293945,-121.08000183105469,-117.05000305175781,-113.19999694824219,-105.0,-97.5,-92.0,-87.9000015258789,-85.0,-85.0
1800,-99.93999481201172,31.7806453704834,3.5597195625305176,43.825904846191406,-99.94000244140625,-99.0,9.75891399383545,-121.08000183105469,-117.05000305175781,-113.19999694824219,-105.0,-99.0,-92.75,-88.0,-85.95000457763672,-85.0
1860,-100.43999481201172,31.76616668701172,3.6115970611572266,43.80150318145752,-100.44000244140625,-99.0,9.506125450134277,-121.08000183105469,-117.05000305175781,-113.19999694824219,-105.5,-99.0,-93.0,-89.0,-86.95000457763672,-85.0
1920,-100.75999450683594,31.75172996520996,3.6634879112243652,43.777767181396484,-100.76000213623047,-100.5,9.527979850769043,-121.08000183105469,-117.05000305175781,-113.19999694824219,-107.0,-100.5,-93.75,-89.0,-86.95000457763672,-85.0
