step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5549437999725342,63.8152961730957,6.090976238250732,88.08423767089843,0.5549437999725342,0.5532457828521729,0.014785369858145714,0.531521201133728,0.5362721681594849,0.5378082394599915,0.5430102348327637,0.5532457828521729,0.5656256079673767,0.5750836133956909,0.58287513256073,0.5862888097763062
80,-0.5642743706703186,63.61385726928711,7.767971992492676,87.59188079833984,0.5642743706703186,0.5649961233139038,0.01327709574252367,0.5404838919639587,0.543476402759552,0.5469467639923096,0.5549034476280212,0.5649961233139038,0.5721492767333984,0.5829251408576965,0.5865210294723511,0.594770073890686
120,-0.5687452554702759,63.393836975097656,9.090413093566895,87.0886444091797,0.5687451958656311,0.568300724029541,0.011416330002248287,0.5469836592674255,0.5523313283920288,0.5554933547973633,0.5602058172225952,0.568300724029541,0.5753635168075562,0.5843296647071838,0.5867444276809692,0.594770073890686
160,-0.571012020111084,63.1915168762207,10.232937812805176,86.6051742553711,0.571012020111084,0.5701319575309753,0.010789845138788223,0.5521605014801025,0.5559383630752563,0.5594461560249329,0.5637662410736084,0.5701319575309753,0.5770843029022217,0.5857104063034058,0.5895742177963257,0.5950269103050232
200,-0.5733369588851929,62.96672439575195,11.22106647491455,86.10729217529297,0.5733368992805481,0.5723161697387695,0.010843143798410892,0.5541905760765076,0.5594688653945923,0.5608736276626587,0.5644839406013489,0.5723161697387695,0.5813376903533936,0.586525022983551,0.5947308540344238,0.5984201431274414
240,-0.5747973918914795,62.72625732421875,12.075547218322754,85.60166625976562,0.5747973322868347,0.5746280550956726,0.010944402776658535,0.5590518116950989,0.5595312118530273,0.561720073223114,0.565649151802063,0.5746280550956726,0.582774817943573,0.589641809463501,0.595097541809082,0.5984365940093994
280,-0.5764716267585754,62.48744583129883,12.836746215820312,85.1065658569336,0.5764716863632202,0.5752745866775513,0.010752695612609386,0.5592733025550842,0.5616033673286438,0.5641778111457825,0.5674825310707092,0.5752745866775513,0.5837671756744385,0.5903520584106445,0.595097541809082,0.5989840626716614
320,-0.5785259008407593,62.233734130859375,13.530776977539062,84.60564880371093,0.5785259008407593,0.5774575471878052,0.011250785551965237,0.5594725012779236,0.5617873072624207,0.5643318891525269,0.5689927339553833,0.5774575471878052,0.5860211253166199,0.5927422642707825,0.5990341305732727,0.6019458174705505
360,-0.580193042755127,61.968231201171875,14.16471004486084,84.09728698730468,0.580193042755127,0.5800377130508423,0.010960820131003857,0.5617634057998657,0.5643320083618164,0.5666128396987915,0.5720701217651367,0.5800377130508423,0.5866355299949646,0.5959887504577637,0.5990341305732727,0.6019458174705505
400,-0.5823200345039368,61.703853607177734,14.75580883026123,83.58672485351562,0.5823200345039368,0.581652045249939,0.010506363585591316,0.5649456977844238,0.5666597485542297,0.5678080320358276,0.5748553276062012,0.581652045249939,0.589026927947998,0.5968486070632935,0.6006664037704468,0.6046692132949829
440,-0.5835561156272888,61.40859603881836,15.295645713806152,83.05685577392578,0.5835561156272888,0.5819969773292542,0.010316183790564537,0.5649456977844238,0.5668110847473145,0.5711767673492432,0.5763182640075684,0.5819969773292542,0.5902701020240784,0.5978946089744568,0.601566731929779,0.6046692132949829
480,-0.5853034257888794,61.12102127075195,15.789074897766113,82.53998565673828,0.5853033661842346,0.5832685232162476,0.010499758645892143,0.5668143630027771,0.570242702960968,0.5728632211685181,0.5775743722915649,0.5832685232162476,0.5918902158737183,0.5993078947067261,0.6033859848976135,0.6082472801208496
520,-0.5868964195251465,60.8287353515625,16.270111083984375,82.01287994384765,0.5868964195251465,0.5859959125518799,0.010014582425355911,0.570334792137146,0.5723769664764404,0.5741516947746277,0.5800607204437256,0.5859959125518799,0.594091534614563,0.6007128953933716,0.6040202975273132,0.6082472801208496
560,-0.5892347693443298,60.503414154052734,16.698007583618164,81.46322174072266,0.5892347693443298,0.5883015990257263,0.012015458196401596,0.5720114707946777,0.5731151700019836,0.5757200717926025,0.580596923828125,0.5883015990257263,0.596030592918396,0.6034178137779236,0.6088438034057617,0.6181101202964783
600,-0.5904688239097595,60.21751022338867,17.129301071166992,80.93819732666016,0.5904688835144043,0.59029221534729,0.012565509416162968,0.5720114707946777,0.5735655426979065,0.576228141784668,0.5815573930740356,0.59029221534729,0.596929669380188,0.6047816872596741,0.6116983890533447,0.6200358271598816
640,-0.5918624997138977,59.919185638427734,17.52490234375,80.41363372802735,0.5918624997138977,0.5908985137939453,0.012414639815688133,0.5729033946990967,0.5758013725280762,0.5776628255844116,0.5828668475151062,0.5908985137939453,0.5979093313217163,0.606692910194397,0.6172354817390442,0.625126838684082
680,-0.593247652053833,59.604896545410156,17.888671875,79.8862075805664,0.593247652053833,0.5916378498077393,0.012084458954632282,0.574038028717041,0.5769001245498657,0.5785604119300842,0.5858553647994995,0.5916378498077393,0.5992136001586914,0.606692910194397,0.6172354817390442,0.625126838684082
720,-0.5954271554946899,59.297401428222656,18.253652572631836,79.35206298828125,0.5954271554946899,0.5950164198875427,0.012253943830728531,0.5762226581573486,0.5769913196563721,0.5796770453453064,0.5869656801223755,0.5950164198875427,0.6024991273880005,0.6106018424034119,0.6172354817390442,0.625126838684082
760,-0.5966778993606567,58.96439743041992,18.583036422729492,78.80440368652344,0.5966778993606567,0.5959906578063965,0.012204458005726337,0.5769129395484924,0.5781041383743286,0.5816282629966736,0.588016927242279,0.5959906578063965,0.6040214896202087,0.6114625930786133,0.6172354817390442,0.625126838684082
800,-0.5976935625076294,58.623023986816406,18.874664306640625,78.25689849853515,0.5976935029029846,0.5964627861976624,0.012423502281308174,0.5781057476997375,0.5806037783622742,0.5823865532875061,0.5885438919067383,0.5964627861976624,0.6048001050949097,0.6124730110168457,0.6181632876396179,0.6293132901191711
