step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5300642848014832,127.95382690429688,7.906533241271973,177.01512145996094,0.5300642251968384,0.530197262763977,0.010643967427313328,0.5069384574890137,0.5123718976974487,0.5161651968955994,0.5234494209289551,0.530197262763977,0.5375545024871826,0.543295681476593,0.5469382405281067,0.5515323281288147
80,-0.5331717729568481,127.9403076171875,8.068495750427246,176.9856414794922,0.5331717729568481,0.5333484411239624,0.011065424419939518,0.5112684965133667,0.5160115957260132,0.5181512832641602,0.5256022810935974,0.5333484411239624,0.5410908460617065,0.5469497442245483,0.5485886335372925,0.5538280010223389
120,-0.5358471274375916,127.92845153808594,8.208433151245117,176.95988082885742,0.5358471870422363,0.5367609858512878,0.010965224355459213,0.5161285400390625,0.5175193548202515,0.5218406915664673,0.5270143151283264,0.5367609858512878,0.5439825057983398,0.5489214062690735,0.5515257120132446,0.5549518465995789
160,-0.5374543070793152,127.91252136230469,8.331701278686523,176.9312515258789,0.5374542474746704,0.5383239984512329,0.01094052940607071,0.5170487761497498,0.5183075666427612,0.5233238339424133,0.5295329689979553,0.5383239984512329,0.5463858842849731,0.5497760772705078,0.5522847771644592,0.5575622916221619
200,-0.5398077368736267,127.89654541015625,8.446666717529297,176.90315628051758,0.5398077368736267,0.5410645008087158,0.010685970075428486,0.5215116143226624,0.523551881313324,0.5252293348312378,0.5309064984321594,0.5410645008087158,0.5478008389472961,0.5525290369987488,0.5572172403335571,0.5593841671943665
240,-0.541154682636261,127.87722778320312,8.555808067321777,176.8722915649414,0.541154682636261,0.5444011688232422,0.010876198299229145,0.522310733795166,0.5246540307998657,0.5258440971374512,0.5312823057174683,0.5444011688232422,0.5489441156387329,0.5540269017219543,0.5575155019760132,0.5605116486549377
280,-0.5426366329193115,127.85613250732422,8.663778305053711,176.84011840820312,0.5426366329193115,0.5453096628189087,0.011119937524199486,0.522310733795166,0.5248159766197205,0.5263952612876892,0.5338630080223083,0.5453096628189087,0.5504953861236572,0.5572313666343689,0.5604243874549866,0.5615199208259583
320,-0.5437103509902954,127.83499145507812,8.764763832092285,176.80751037597656,0.5437103509902954,0.5460327863693237,0.010924408212304115,0.522310733795166,0.5259004831314087,0.5282333493232727,0.534571647644043,0.5460327863693237,0.5513636469841003,0.5575445294380188,0.5604243874549866,0.5615199208259583
360,-0.5447984337806702,127.81095886230469,8.865594863891602,176.7724609375,0.5447984933853149,0.5464752316474915,0.010492194443941116,0.5254914164543152,0.5268999338150024,0.5298098921775818,0.5353440046310425,0.5464752316474915,0.551504373550415,0.5575562119483948,0.5605315566062927,0.5615199208259583
400,-0.545396089553833,127.78515625,8.967649459838867,176.73560333251953,0.5453960299491882,0.5472283363342285,0.010554410517215729,0.5258965492248535,0.5272519588470459,0.5304418206214905,0.5356304049491882,0.5472283363342285,0.553865373134613,0.5593825578689575,0.5605315566062927,0.5615199208259583
440,-0.5461367964744568,127.75785827636719,9.058948516845703,176.6977424621582,0.546136736869812,0.5478743314743042,0.01018715463578701,0.5259014368057251,0.5294864177703857,0.530859112739563,0.5368618965148926,0.5478743314743042,0.553865373134613,0.5593825578689575,0.5605315566062927,0.5615199208259583
480,-0.5467845797538757,127.72808837890625,9.153698921203613,176.6569480895996,0.5467845797538757,0.5480018854141235,0.010236077941954136,0.5269269943237305,0.5298213362693787,0.5311312675476074,0.5368618965148926,0.5480018854141235,0.5544368028640747,0.5597580671310425,0.5612102746963501,0.5632824897766113
