step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.02000045776367,31.397390365600586,5.859973907470703,42.894710540771484,-61.02000045776367,-59.0,13.116386413574219,-92.0199966430664,-83.0999984741211,-79.0,-69.0,-59.0,-52.0,-45.900001525878906,-41.0,-38.91999816894531
80,-68.04000091552734,30.853004455566406,7.748929500579834,41.6469087600708,-68.04000091552734,-66.0,12.63164234161377,-99.13999938964844,-92.05000305175781,-83.0,-77.0,-66.0,-58.0,-53.0,-50.95000076293945,-49.0
120,-73.68000030517578,30.384366989135742,9.113155364990234,40.51807498931885,-73.68000030517578,-73.0,12.548210144042969,-104.04000091552734,-93.30000305175781,-91.0999984741211,-82.0,-73.0,-64.5,-58.900001525878906,-55.0,-50.97999954223633
160,-77.6199951171875,29.785497665405273,10.118585586547852,39.31148719787598,-77.62000274658203,-77.0,13.03439998626709,-106.04000091552734,-100.05000305175781,-97.0999984741211,-85.0,-77.0,-68.0,-62.0,-58.95000076293945,-55.900001525878906
200,-82.22000122070312,29.215557098388672,10.877105712890625,38.153462409973145,-82.22000122070312,-81.0,11.919378280639648,-110.05999755859375,-104.0999984741211,-99.0,-90.25,-81.0,-75.0,-67.9000015258789,-63.0,-62.0
240,-86.83999633789062,28.513647079467773,11.451959609985352,36.907867431640625,-86.83999633789062,-86.0,11.510621070861816,-110.05999755859375,-105.05000305175781,-101.0,-95.0,-86.0,-78.75,-73.9000015258789,-67.9000015258789,-63.97999954223633
280,-90.87999725341797,27.941913604736328,12.071287155151367,35.724310874938965,-90.87999725341797,-90.0,12.508620262145996,-116.0199966430664,-113.0,-107.0999984741211,-99.0,-90.0,-83.0,-74.9000015258789,-69.94999694824219,-67.95999908447266
320,-95.25999450683594,27.361835479736328,12.48019027709961,34.60979747772217,-95.26000213623047,-95.0,12.627446174621582,-124.0,-114.1500015258789,-109.0999984741211,-104.0,-95.0,-86.0,-77.9000015258789,-74.0,-73.9800033569336
360,-98.75999450683594,26.792407989501953,12.883428573608398,33.48441982269287,-98.76000213623047,-99.0,12.800873756408691,-124.12000274658203,-120.0999984741211,-113.0,-107.0,-99.0,-88.75,-83.0,-76.0,-74.9800033569336
400,-101.45999908447266,26.26013946533203,13.171252250671387,32.42113018035889,-101.45999908447266,-103.0,12.772955894470215,-124.12000274658203,-122.05000305175781,-116.0,-111.0,-103.0,-92.5,-84.0,-81.80000305175781,-75.9800033569336
440,-105.73999786376953,25.781858444213867,13.431685447692871,31.44229030609131,-105.73999786376953,-106.0,12.685914039611816,-133.10000610351562,-123.0,-120.19999694824219,-114.0,-106.0,-96.0,-88.0,-84.0,-81.91999816894531
480,-109.13999938964844,25.286314010620117,13.618529319763184,30.48688507080078,-109.13999938964844,-109.0,12.379838943481445,-136.0399932861328,-128.0500030517578,-123.19999694824219,-118.0,-109.0,-100.75,-93.0,-88.0,-87.9800033569336
520,-111.41999816894531,24.846553802490234,13.799654960632324,29.57634449005127,-111.41999816894531,-111.5,12.757100105285645,-138.0399932861328,-133.14999389648438,-127.0999984741211,-122.0,-111.5,-102.0,-93.0,-91.94999694824219,-88.0
560,-113.77999877929688,24.38258934020996,13.900527000427246,28.695980548858643,-113.77999877929688,-112.5,12.988903045654297,-142.0399932861328,-137.0500030517578,-129.10000610351562,-123.0,-112.5,-105.0,-98.9000015258789,-93.0,-91.91999816894531
600,-115.83999633789062,23.962173461914062,13.99802017211914,27.851415157318115,-115.83999633789062,-115.0,12.64809799194336,-142.0399932861328,-137.0500030517578,-133.0,-125.0,-115.0,-107.0,-99.0,-95.94999694824219,-93.0
640,-117.73999786376953,23.582805633544922,14.098546981811523,27.043500423431396,-117.73999786376953,-117.0,12.617939949035645,-144.0,-138.1999969482422,-136.0,-126.0,-117.0,-109.0,-103.0,-98.8499984741211,-93.9800033569336
680,-118.95999908447266,23.205432891845703,14.190244674682617,26.279263973236084,-118.95999908447266,-117.5,12.622139930725098,-144.0399932861328,-139.14999389648438,-137.10000610351562,-127.25,-117.5,-110.0,-103.0,-99.94999694824219,-94.9800033569336
720,-120.57999420166016,22.812294006347656,14.229205131530762,25.50270175933838,-120.58000183105469,-120.0,12.752395629882812,-146.0,-140.10000610351562,-138.0,-130.25,-120.0,-111.0,-103.9000015258789,-100.0,-95.0
