step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-481.8999938964844,127.96199035644531,7.60239315032959,177.05152384440103,-481.8999938964844,-485.0,119.76538848876953,-722.3200073242188,-695.0499877929688,-640.7999877929688,-558.25,-485.0,-387.0,-332.5,-302.95001220703125,-273.7999572753906
60,-541.9599609375,127.93407440185547,7.91596794128418,176.9929402669271,-541.9600219726562,-523.0,99.60521697998047,-740.4199829101562,-716.2999877929688,-695.0999755859375,-615.0,-523.0,-480.75,-423.0,-399.4500427246094,-381.61993408203125
90,-583.719970703125,127.9092025756836,8.18073844909668,176.94207763671875,-583.719970703125,-563.0,100.14450073242188,-797.239990234375,-754.3499755859375,-720.2000122070312,-635.25,-563.0,-519.25,-475.4000244140625,-430.6500244140625,-383.9599914550781
120,-614.260009765625,127.88681030273438,8.415423393249512,176.89539591471353,-614.260009765625,-604.5,103.04121398925781,-859.0399780273438,-809.7000122070312,-754.7000122070312,-671.25,-604.5,-542.75,-502.79998779296875,-476.2000732421875,-449.61993408203125
150,-629.0,127.86576843261719,8.6301851272583,176.85100301106772,-629.0,-616.0,102.13383483886719,-859.0399780273438,-823.5,-782.5999755859375,-698.25,-616.0,-553.75,-519.2999877929688,-489.70001220703125,-460.77996826171875
180,-644.8800048828125,127.84457397460938,8.860357284545898,176.80599466959634,-644.8800048828125,-637.0,99.56417846679688,-861.0599975585938,-833.2000122070312,-788.7999877929688,-709.0,-637.0,-562.75,-529.5999755859375,-516.800048828125,-481.35986328125
210,-653.7000122070312,127.8275146484375,9.04568862915039,176.76766459147134,-653.7000122070312,-641.5,100.80907440185547,-864.1599731445312,-838.0999755859375,-796.0999755859375,-717.0,-641.5,-581.0,-541.7000122070312,-516.800048828125,-481.35986328125
240,-663.0,127.81013488769531,9.224713325500488,176.73058573404947,-663.0,-645.5,92.94342803955078,-864.1599731445312,-838.0999755859375,-796.0999755859375,-723.0,-645.5,-597.0,-553.0,-541.8500366210938,-516.8999633789062
270,-671.5599975585938,127.79341125488281,9.415070533752441,176.69128926595053,-671.5599975585938,-653.0,89.90420532226562,-864.1599731445312,-838.0999755859375,-797.5,-738.5,-653.0,-607.5,-558.7999877929688,-548.0,-519.8399658203125
300,-681.8399658203125,127.77745056152344,9.590085983276367,176.65464782714844,-681.8400268554688,-666.5,86.6270980834961,-864.1599731445312,-838.0999755859375,-802.7000122070312,-739.0,-666.5,-620.25,-576.9000244140625,-558.4500732421875,-541.5599365234375
330,-687.5399780273438,127.76020812988281,9.754920959472656,176.61814880371094,-687.5399780273438,-686.5,86.88191986083984,-864.1599731445312,-838.0999755859375,-808.0999755859375,-744.25,-686.5,-623.25,-586.0,-558.4500732421875,-541.5599365234375
360,-690.97998046875,127.73860168457031,9.905214309692383,176.57762145996094,-690.97998046875,-686.5,88.19863891601562,-864.4400024414062,-838.0999755859375,-808.0999755859375,-744.25,-686.5,-626.5,-587.1000366210938,-566.8500366210938,-541.5599365234375
390,-698.5999755859375,127.72373962402344,10.055861473083496,176.54334004720053,-698.5999755859375,-692.5,86.6637191772461,-868.3599853515625,-859.0999755859375,-810.3999633789062,-755.0,-692.5,-636.75,-599.7999877929688,-578.9500122070312,-563.5599365234375
420,-700.3200073242188,127.7081298828125,10.203374862670898,176.50867716471353,-700.3200073242188,-694.5,85.2008056640625,-868.3599853515625,-859.0999755859375,-810.3999633789062,-755.0,-694.5,-639.0,-601.7999877929688,-583.75,-576.7399291992188
450,-707.7999877929688,127.69152069091797,10.348997116088867,176.47288513183594,-707.7999877929688,-700.0,83.85749816894531,-886.0999755859375,-861.1500244140625,-824.0,-758.75,-700.0,-644.75,-605.4000244140625,-588.5000610351562,-576.8599853515625
480,-713.239990234375,127.67683410644531,10.48405933380127,176.4405263264974,-713.239990234375,-702.0,81.98110961914062,-886.0999755859375,-861.1500244140625,-824.0,-762.5,-702.0,-651.25,-617.4000244140625,-591.8500366210938,-576.8599853515625
510,-717.5599975585938,127.66212463378906,10.644431114196777,176.40538024902344,-717.5599975585938,-710.5,81.83939361572266,-886.0999755859375,-861.1500244140625,-824.0,-777.5,-710.5,-656.25,-617.4000244140625,-591.8500366210938,-577.97998046875
540,-723.0799560546875,127.64567565917969,10.797484397888184,176.36829630533853,-723.0800170898438,-711.5,82.33998107910156,-892.0800170898438,-864.2000122070312,-833.0999755859375,-783.0,-711.5,-666.75,-629.5,-593.9000244140625,-578.0
570,-727.0799560546875,127.62918090820312,10.932246208190918,176.33312479654947,-727.0800170898438,-716.0,84.7619857788086,-917.5599975585938,-868.9000244140625,-834.2999877929688,-788.0,-716.0,-669.75,-629.5,-593.9000244140625,-578.0
600,-730.0199584960938,127.61262512207031,11.071314811706543,176.29757181803384,-730.02001953125,-718.0,81.78240203857422,-917.5599975585938,-868.9000244140625,-834.2999877929688,-788.0,-718.0,-670.75,-637.0,-611.4500732421875,-593.8999633789062
630,-733.0599975585938,127.59786987304688,11.192343711853027,176.26616414388022,-733.0599975585938,-720.0,83.06982421875,-917.5599975585938,-884.0999755859375,-839.2000122070312,-788.5,-720.0,-671.0,-637.0,-611.4500732421875,-593.8999633789062
