step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5533559918403625,63.48688507080078,8.330548286437988,87.35184097290039,0.5533559918403625,0.5516568422317505,0.012419939041137695,0.5324068665504456,0.5340847969055176,0.5382512807846069,0.5433435440063477,0.5516568422317505,0.5627972483634949,0.5688258409500122,0.5722478032112122,0.5791822075843811
64,-0.5608609914779663,63.36980438232422,9.006664276123047,87.08293342590332,0.5608609914779663,0.5601816177368164,0.012964551337063313,0.5402185916900635,0.5419397950172424,0.5446079969406128,0.5500050783157349,0.5601816177368164,0.569271445274353,0.5775094628334045,0.5838338136672974,0.588767945766449
96,-0.56463223695755,63.249481201171875,9.57612419128418,86.82329177856445,0.5646321773529053,0.5654529929161072,0.011563364416360855,0.5423181056976318,0.5470110774040222,0.5496470332145691,0.5557737946510315,0.5654529929161072,0.5716354250907898,0.5788235664367676,0.5838338136672974,0.588767945766449
128,-0.5680124759674072,63.135276794433594,10.076873779296875,86.58109474182129,0.5680124759674072,0.5690813064575195,0.011661808006465435,0.5477886199951172,0.5491321682929993,0.5535072684288025,0.5590715408325195,0.5690813064575195,0.5751268267631531,0.5817198157310486,0.5886838436126709,0.5949597954750061
160,-0.5712504982948303,63.01803207397461,10.523551940917969,86.34213638305664,0.5712506175041199,0.5714807510375977,0.01062418520450592,0.5525175333023071,0.5540825724601746,0.5568661689758301,0.5639315843582153,0.5714807510375977,0.5783420205116272,0.5859269499778748,0.5894919037818909,0.5949597954750061
192,-0.5723847150802612,62.907936096191406,10.901838302612305,86.1238784790039,0.5723847150802612,0.5717666149139404,0.010378384962677956,0.5525525808334351,0.555333137512207,0.5583584308624268,0.5666428804397583,0.5717666149139404,0.5794036388397217,0.5862724184989929,0.5900132656097412,0.5949597954750061
224,-0.5738007426261902,62.77124786376953,11.279548645019531,85.87349510192871,0.573800802230835,0.5728569030761719,0.009494113735854626,0.5553845167160034,0.5592470765113831,0.5614221096038818,0.567954421043396,0.5728569030761719,0.5795073509216309,0.5869001150131226,0.5901629328727722,0.5949597954750061
256,-0.5758396983146667,62.63658905029297,11.628153800964355,85.62504196166992,0.5758397579193115,0.5743517875671387,0.00952643621712923,0.5596140027046204,0.5617908835411072,0.5646576285362244,0.5705769062042236,0.5743517875671387,0.5803337693214417,0.5881460309028625,0.5945225358009338,0.5967735648155212
288,-0.5767665505409241,62.49351501464844,12.006425857543945,85.35817909240723,0.5767666101455688,0.5751326084136963,0.009316311217844486,0.5618461966514587,0.5633416175842285,0.565632164478302,0.5709254145622253,0.5751326084136963,0.5817162394523621,0.5900210738182068,0.5945225358009338,0.5967735648155212
320,-0.5790029764175415,62.33158493041992,12.326988220214844,85.08608627319336,0.5790030360221863,0.5781933069229126,0.00954652950167656,0.5618461966514587,0.5650120973587036,0.5674801468849182,0.5719409584999084,0.5781933069229126,0.5855649709701538,0.5919706225395203,0.5957626104354858,0.5997068881988525
352,-0.5799561738967896,62.175567626953125,12.64120864868164,84.82275772094727,0.5799562335014343,0.5786386132240295,0.009400022216141224,0.5631219148635864,0.5672480463981628,0.5701570510864258,0.5730010271072388,0.5786386132240295,0.5859740376472473,0.5939444899559021,0.5957626104354858,0.5997068881988525
