step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-116.65999603271484,63.98122787475586,3.845581531524658,88.52225685119629,-116.66000366210938,-114.5,26.798587799072266,-181.16000366210938,-160.14999389648438,-152.1999969482422,-131.0,-114.5,-100.75,-88.5,-76.69999694824219,-61.97999954223633
64,-135.13999938964844,63.963741302490234,4.0996832847595215,88.47968292236328,-135.13999938964844,-134.0,24.254079818725586,-189.0800018310547,-175.3000030517578,-163.0,-152.25,-134.0,-118.5,-104.9000015258789,-100.75,-86.0
96,-144.1199951171875,63.94502258300781,4.315913200378418,88.43852424621582,-144.1199951171875,-142.5,21.863798141479492,-189.0800018310547,-181.1999969482422,-173.10000610351562,-158.5,-142.5,-128.0,-117.9000015258789,-109.94999694824219,-104.95999908447266
128,-149.3000030517578,63.92689514160156,4.5340986251831055,88.39652442932129,-149.3000030517578,-149.0,20.2561092376709,-193.1199951171875,-185.1999969482422,-174.10000610351562,-163.0,-149.0,-133.0,-123.0,-119.0,-117.0
160,-155.16000366210938,63.90956115722656,4.732492923736572,88.35614967346191,-155.16000366210938,-154.0,22.44046401977539,-205.16000366210938,-193.3000030517578,-185.39999389648438,-169.5,-154.0,-136.75,-127.0,-124.9000015258789,-117.0
192,-158.66000366210938,63.89191818237305,4.927563667297363,88.31535911560059,-158.66000366210938,-155.0,24.05170249938965,-222.13999938964844,-202.14999389648438,-189.10000610351562,-173.0,-155.0,-139.75,-130.0,-127.0,-121.91999816894531
224,-163.3000030517578,63.87348556518555,5.118991851806641,88.27300453186035,-163.3000030517578,-162.0,23.82498550415039,-226.05999755859375,-205.39999389648438,-193.0,-174.0,-162.0,-147.75,-135.0,-129.0,-124.94000244140625
256,-166.59999084472656,63.854400634765625,5.292886734008789,88.23106575012207,-166.60000610351562,-167.0,23.872997283935547,-226.05999755859375,-211.10000610351562,-199.3000030517578,-176.25,-167.0,-150.5,-137.0,-134.89999389648438,-126.9000015258789
288,-170.3199920654297,63.836326599121094,5.472112655639648,88.18944358825684,-170.32000732421875,-168.5,23.760000228881836,-226.05999755859375,-213.1999969482422,-203.0,-185.75,-168.5,-152.75,-139.89999389648438,-135.0,-131.8000030517578
320,-172.0399932861328,63.81714630126953,5.644589900970459,88.14599800109863,-172.0399932861328,-169.5,22.9677677154541,-226.05999755859375,-213.1999969482422,-205.0,-188.0,-169.5,-154.75,-144.8000030517578,-137.0,-134.97999572753906
