step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.37998962402344,63.14228439331055,9.029582023620605,86.84946695963542,-136.3800048828125,-134.5,25.92557716369629,-206.10000610351562,-175.35000610351562,-168.1999969482422,-151.0,-134.5,-119.5,-106.80000305175781,-96.80000305175781,-90.91999816894531
120,-150.09999084472656,62.43452072143555,11.914947509765625,85.34179941813152,-150.10000610351562,-147.0,24.96217155456543,-212.22000122070312,-199.35000610351562,-179.3000030517578,-161.25,-147.0,-132.0,-121.9000015258789,-117.9000015258789,-107.9800033569336
180,-159.97999572753906,61.61869430541992,14.00518798828125,83.77808380126953,-159.97999572753906,-158.5,24.890954971313477,-212.22000122070312,-209.10000610351562,-196.10000610351562,-173.0,-158.5,-143.0,-131.8000030517578,-124.0,-118.94000244140625
240,-167.47999572753906,60.81351852416992,15.650553703308105,82.25146738688152,-167.47999572753906,-165.0,23.87571144104004,-223.0,-211.0,-201.10000610351562,-180.25,-165.0,-150.75,-141.89999389648438,-131.75,-123.9000015258789
300,-175.22000122070312,59.9702262878418,17.103477478027344,80.65737660725911,-175.22000122070312,-171.5,24.760284423828125,-229.55999755859375,-212.5500030517578,-209.0,-190.0,-171.5,-158.0,-147.0,-144.85000610351562,-134.0
360,-181.44000244140625,59.128746032714844,18.392467498779297,79.07752482096355,-181.44000244140625,-180.0,23.38218116760254,-229.55999755859375,-217.3000030517578,-211.0,-196.0,-180.0,-165.75,-153.89999389648438,-145.9499969482422,-141.83999633789062
420,-187.9199981689453,58.20233154296875,19.397167205810547,77.46405792236328,-187.9199981689453,-187.0,24.50946044921875,-253.0800018310547,-225.1999969482422,-216.10000610351562,-201.25,-187.0,-172.5,-159.8000030517578,-146.9499969482422,-141.9600067138672
480,-196.5800018310547,57.2598876953125,20.248319625854492,75.83432006835938,-196.5800018310547,-192.5,25.839962005615234,-257.1600036621094,-244.4499969482422,-229.1999969482422,-211.0,-192.5,-180.0,-166.0,-160.9499969482422,-158.94000244140625
540,-211.0,56.29998779296875,20.94036102294922,74.22019958496094,-211.0,-207.0,28.94891929626465,-273.0,-261.54998779296875,-253.0,-228.25,-207.0,-189.75,-179.89999389648438,-173.75,-164.97999572753906
600,-223.5399932861328,55.38853454589844,21.576162338256836,72.63480122884114,-223.5399932861328,-216.5,31.992944717407227,-299.0199890136719,-273.0,-268.1000061035156,-248.25,-216.5,-199.75,-185.89999389648438,-179.9499969482422,-167.9600067138672
660,-232.89999389648438,54.448951721191406,22.042692184448242,71.02696736653645,-232.89999389648438,-233.0,30.068422317504883,-300.1000061035156,-279.1499938964844,-272.1000061035156,-251.25,-233.0,-211.75,-192.89999389648438,-185.9499969482422,-182.9199981689453
720,-243.83999633789062,53.45072555541992,22.429927825927734,69.3811518351237,-243.83999633789062,-244.0,30.684431076049805,-309.17999267578125,-305.0,-279.0,-263.5,-244.0,-224.5,-208.39999389648438,-191.89999389648438,-186.97999572753906
780,-254.67999267578125,52.5364990234375,22.852638244628906,67.78363037109375,-254.67999267578125,-251.5,32.35456085205078,-328.0199890136719,-309.0,-299.0,-274.25,-251.5,-233.0,-219.0,-201.75,-191.94000244140625
840,-264.67999267578125,51.629730224609375,23.205448150634766,66.21547444661458,-264.67999267578125,-261.5,30.889118194580078,-330.0199890136719,-327.04998779296875,-309.0,-282.25,-261.5,-243.0,-225.89999389648438,-220.9499969482422,-212.9199981689453
900,-275.1000061035156,50.81524658203125,23.506956100463867,64.77278391520183,-275.1000061035156,-275.5,32.24949645996094,-331.3800048828125,-328.04998779296875,-317.20001220703125,-299.0,-275.5,-250.0,-232.0,-225.9499969482422,-220.89999389648438
960,-283.2799987792969,49.926082611083984,23.712316513061523,63.27982838948568,-283.2799987792969,-279.0,32.80978012084961,-352.17999267578125,-337.1000061035156,-328.20001220703125,-303.5,-279.0,-261.0,-241.89999389648438,-232.0,-227.94000244140625
