step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.05999755859375,31.520681381225586,5.354142665863037,43.16654872894287,-125.05999755859375,-124.0,27.8638916015625,-186.16000366210938,-174.3000030517578,-164.1999969482422,-142.0,-124.0,-103.75,-92.9000015258789,-88.0,-81.94000244140625
80,-137.09999084472656,31.111835479736328,7.082481384277344,42.178632736206055,-137.10000610351562,-137.0,26.3148250579834,-198.0399932861328,-184.10000610351562,-172.1999969482422,-156.0,-137.0,-117.0,-102.9000015258789,-98.0,-93.91999816894531
120,-148.0800018310547,30.699325561523438,8.301004409790039,41.23517990112305,-148.0800018310547,-146.0,26.07975196838379,-206.0800018310547,-200.0,-182.1999969482422,-164.5,-146.0,-127.0,-116.9000015258789,-111.94999694824219,-106.77999877929688
160,-155.5800018310547,30.27877426147461,9.32503890991211,40.29243278503418,-155.5800018310547,-156.0,24.675161361694336,-208.0399932861328,-202.1999969482422,-188.60000610351562,-170.25,-156.0,-138.0,-124.9000015258789,-121.0,-115.9000015258789
200,-162.5399932861328,29.85604476928711,10.157541275024414,39.361942291259766,-162.5399932861328,-160.0,25.360370635986328,-214.0399932861328,-208.0,-194.60000610351562,-180.0,-160.0,-144.0,-131.0,-126.9000015258789,-123.0
240,-170.13999938964844,29.40264892578125,10.855720520019531,38.393672943115234,-170.13999938964844,-168.5,25.64488983154297,-216.47999572753906,-210.1999969482422,-204.1999969482422,-186.0,-168.5,-150.0,-138.0,-130.9499969482422,-128.9600067138672
280,-178.25999450683594,28.94451141357422,11.475067138671875,37.42614269256592,-178.25999450683594,-175.5,30.82811164855957,-254.27999877929688,-238.0,-214.1999969482422,-200.0,-175.5,-154.0,-140.0,-135.0,-131.97999572753906
320,-185.86000061035156,28.466894149780273,11.943690299987793,36.47955322265625,-185.86000061035156,-182.0,33.86650848388672,-268.32000732421875,-254.1999969482422,-234.39999389648438,-204.5,-182.0,-159.75,-146.0,-138.9499969482422,-135.0
360,-193.3000030517578,27.94809341430664,12.288772583007812,35.513657569885254,-193.3000030517578,-188.0,33.98749923706055,-268.3599853515625,-254.60000610351562,-238.1999969482422,-212.0,-188.0,-167.75,-153.0,-148.0,-138.9199981689453
400,-199.27999877929688,27.404674530029297,12.617015838623047,34.516114234924316,-199.27999877929688,-193.0,34.9313850402832,-280.1199951171875,-268.1000061035156,-243.0,-222.5,-193.0,-172.0,-158.89999389648438,-149.9499969482422,-145.97999572753906
