step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5519383549690247,63.907772064208984,4.552003860473633,88.37485249837239,0.5519383549690247,0.5488735437393188,0.014519223012030125,0.5287744998931885,0.5320084691047668,0.537267804145813,0.5422637462615967,0.5488735437393188,0.5600337982177734,0.5706998109817505,0.579128086566925,0.5869287252426147
60,-0.5588096380233765,63.882179260253906,4.779088973999023,88.32265726725261,0.5588096976280212,0.5573999285697937,0.013651718385517597,0.5380337238311768,0.5394608974456787,0.5423906445503235,0.5503448843955994,0.5573999285697937,0.5653398036956787,0.577517569065094,0.5837762951850891,0.5950971841812134
90,-0.5627683401107788,63.85714340209961,4.966141223907471,88.2750473022461,0.5627683401107788,0.5609695911407471,0.012355239130556583,0.5423862338066101,0.545549750328064,0.5473691821098328,0.5539469122886658,0.5609695911407471,0.5698829889297485,0.5785160064697266,0.5837762951850891,0.5950971841812134
120,-0.5674847364425659,63.83775329589844,5.112678527832031,88.23595174153645,0.5674847960472107,0.565915584564209,0.011750932782888412,0.5465821623802185,0.5508655905723572,0.5522733330726624,0.559660792350769,0.565915584564209,0.5746514797210693,0.5816693902015686,0.5887080430984497,0.5950971841812134
150,-0.5688986778259277,63.814056396484375,5.248331069946289,88.19290924072266,0.5688986778259277,0.5670883655548096,0.01194827165454626,0.5497915744781494,0.5510607957839966,0.5539392232894897,0.5608794689178467,0.5670883655548096,0.5770794153213501,0.5843802094459534,0.5939303636550903,0.5953424572944641
180,-0.570027768611908,63.79020309448242,5.370335578918457,88.15234375,0.5700278282165527,0.5689949989318848,0.011530578136444092,0.550386905670166,0.5519949793815613,0.5563069581985474,0.5617109537124634,0.5689949989318848,0.5778213739395142,0.5843802094459534,0.5939303636550903,0.5953424572944641
210,-0.5717863440513611,63.7662353515625,5.489306449890137,88.11166636149089,0.5717864036560059,0.5703710317611694,0.012566158547997475,0.550445020198822,0.5522693991661072,0.5586267709732056,0.5637016892433167,0.5703710317611694,0.5790725350379944,0.5868739485740662,0.5952933430671692,0.6021602749824524
240,-0.5728101134300232,63.74005889892578,5.6185126304626465,88.0672124226888,0.5728101134300232,0.571825385093689,0.01242899801582098,0.5510573387145996,0.5540052056312561,0.5590724349021912,0.564293384552002,0.571825385093689,0.5801804065704346,0.5868739485740662,0.5952933430671692,0.6021602749824524
270,-0.5743311047554016,63.71372604370117,5.737717628479004,88.02331034342448,0.5743311047554016,0.5722798109054565,0.01201049704104662,0.5568374395370483,0.5591927170753479,0.560565710067749,0.5665920972824097,0.5722798109054565,0.5805793404579163,0.5914620161056519,0.5952933430671692,0.6021602749824524
300,-0.5757607221603394,63.68668746948242,5.849201202392578,87.98021952311198,0.5757607817649841,0.5748227834701538,0.012004670687019825,0.5575064420700073,0.5594750642776489,0.5607790946960449,0.5671871900558472,0.5748227834701538,0.5828391909599304,0.592869758605957,0.5953388214111328,0.6021602749824524
330,-0.57663893699646,63.659332275390625,5.9664716720581055,87.93568420410156,0.5766389966011047,0.575593113899231,0.011336003430187702,0.5591954588890076,0.560522735118866,0.5636125206947327,0.5687021017074585,0.575593113899231,0.5829671621322632,0.592869758605957,0.5953388214111328,0.6021602749824524
360,-0.5775356292724609,63.632728576660156,6.079737663269043,87.89159901936848,0.5775356292724609,0.5764435529708862,0.01140130776911974,0.5594838261604309,0.5609017014503479,0.5643969178199768,0.5693354606628418,0.5764435529708862,0.5837432146072388,0.5939127206802368,0.5957780480384827,0.6042447686195374
390,-0.5783011317253113,63.59796142578125,6.1717119216918945,87.84186299641927,0.578301191329956,0.5775946378707886,0.011380348354578018,0.5607019662857056,0.5619642734527588,0.5650980472564697,0.5697110891342163,0.5775946378707886,0.5848488807678223,0.5939515233039856,0.5957780480384827,0.6042447686195374
420,-0.5792417526245117,63.564453125,6.258950710296631,87.79259236653645,0.5792417526245117,0.5782042741775513,0.011101867072284222,0.5616766214370728,0.5647397041320801,0.5671212077140808,0.5700207948684692,0.5782042741775513,0.5858131647109985,0.5943702459335327,0.5966417193412781,0.6042447686195374
450,-0.5799895524978638,63.53050994873047,6.354941368103027,87.74319966634114,0.579989492893219,0.579392671585083,0.010818551294505596,0.5637397766113281,0.5671258568763733,0.5679171681404114,0.5703374147415161,0.579392671585083,0.5860551595687866,0.5950900316238403,0.5980143547058105,0.6042447686195374
480,-0.580339789390564,63.495452880859375,6.434420585632324,87.69402313232422,0.5803398489952087,0.5796703100204468,0.01105104386806488,0.5637397766113281,0.5671963691711426,0.5690110325813293,0.5709749460220337,0.5796703100204468,0.5860551595687866,0.5952945947647095,0.5980143547058105,0.6043051481246948
510,-0.5812920331954956,63.457847595214844,6.516208648681641,87.6426010131836,0.5812920928001404,0.5807163715362549,0.010666153393685818,0.5671046376228333,0.5679208040237427,0.5693566799163818,0.572420597076416,0.5807163715362549,0.5868682265281677,0.5952945947647095,0.5980143547058105,0.6043051481246948
540,-0.5818302035331726,63.42322540283203,6.613862991333008,87.59103902180989,0.5818302631378174,0.5811230540275574,0.01046962570399046,0.5676876306533813,0.5690958499908447,0.5695141553878784,0.5732380151748657,0.5811230540275574,0.5872861742973328,0.5952945947647095,0.5980143547058105,0.6043051481246948
570,-0.5823127031326294,63.38976287841797,6.710650444030762,87.54150644938152,0.5823126435279846,0.5816136598587036,0.010230174288153648,0.5676876306533813,0.5692873001098633,0.5697702169418335,0.575167715549469,0.5816136598587036,0.5872915983200073,0.5952945947647095,0.5980143547058105,0.6043051481246948
600,-0.5830560922622681,63.35311508178711,6.802550315856934,87.48910268147786,0.5830561518669128,0.5820480585098267,0.010205387137830257,0.5692927837371826,0.5694462656974792,0.5705475211143494,0.5761523246765137,0.5820480585098267,0.5887080430984497,0.5952945947647095,0.5980143547058105,0.6137931942939758
630,-0.583690345287323,63.314903259277344,6.874551296234131,87.43631998697917,0.583690345287323,0.5825788378715515,0.009946987964212894,0.5693575143814087,0.5702185034751892,0.5715797543525696,0.5764117240905762,0.5825788378715515,0.58931964635849,0.5953195691108704,0.5980143547058105,0.6137931942939758
660,-0.5845217704772949,63.27605438232422,6.9445905685424805,87.38341267903645,0.5845217704772949,0.5834949016571045,0.010304579511284828,0.5693575143814087,0.5702185034751892,0.572329580783844,0.5765383243560791,0.5834949016571045,0.5900159478187561,0.5953752994537354,0.598576009273529,0.6147983074188232
690,-0.5849327445030212,63.23247528076172,7.018643856048584,87.32660675048828,0.5849327445030212,0.5842608213424683,0.010302112437784672,0.5693575143814087,0.5702185034751892,0.5725929737091064,0.577724277973175,0.5842608213424683,0.5903061628341675,0.5953752994537354,0.598576009273529,0.6147983074188232
720,-0.5853790640830994,63.19078826904297,7.117738246917725,87.26757558186848,0.5853791236877441,0.5846772193908691,0.010520843788981438,0.5693575143814087,0.5702185034751892,0.5727194547653198,0.577724277973175,0.5846772193908691,0.5917072296142578,0.5958186388015747,0.6021168231964111,0.6147983074188232
750,-0.5857443809509277,63.15270233154297,7.202164649963379,87.21363576253255,0.5857443809509277,0.5849579572677612,0.010700094513595104,0.5695167183876038,0.5711976885795593,0.5728052854537964,0.577724277973175,0.5849579572677612,0.5926650762557983,0.5966702699661255,0.6047417521476746,0.6147983074188232
780,-0.5859440565109253,63.10814666748047,7.273307800292969,87.15500895182292,0.5859440565109253,0.5852985382080078,0.010583308525383472,0.5697923302650452,0.5715963244438171,0.5729915499687195,0.5783842206001282,0.5852985382080078,0.5926650762557983,0.5966702699661255,0.6047417521476746,0.6147983074188232
810,-0.5866155028343201,63.05927658081055,7.343644618988037,87.09108988444011,0.5866155028343201,0.5862876176834106,0.0102188466116786,0.5702317357063293,0.5725651979446411,0.574259340763092,0.5795364379882812,0.5862876176834106,0.5927715301513672,0.5966702699661255,0.6047417521476746,0.6147983074188232
840,-0.586840808391571,63.01249694824219,7.422415733337402,87.02946472167969,0.586840808391571,0.5866783261299133,0.010206599719822407,0.5702317357063293,0.5726136565208435,0.574259340763092,0.5796955823898315,0.5866783261299133,0.5929666757583618,0.5977820158004761,0.6047417521476746,0.6147983074188232
870,-0.5874041318893433,62.96299362182617,7.490052700042725,86.96609497070312,0.5874041318893433,0.5867167115211487,0.009908216074109077,0.5712279081344604,0.57282954454422,0.5748162865638733,0.5808228850364685,0.5867167115211487,0.5935545563697815,0.5977820158004761,0.6047417521476746,0.6147983074188232
900,-0.5876487493515015,62.91539001464844,7.5560407638549805,86.90418243408203,0.5876487493515015,0.5868116617202759,0.009840646758675575,0.5712279081344604,0.57282954454422,0.5748162865638733,0.5816336274147034,0.5868116617202759,0.5936571359634399,0.5977820158004761,0.6047417521476746,0.6147983074188232
930,-0.5880510807037354,62.85877227783203,7.620762825012207,86.83327229817708,0.5880510210990906,0.5879294872283936,0.009795214049518108,0.5712279081344604,0.57282954454422,0.5755499601364136,0.5817705392837524,0.5879294872283936,0.5939266085624695,0.5977820158004761,0.6047417521476746,0.6147983074188232
960,-0.5886508226394653,62.8094596862793,7.691695213317871,86.76844787597656,0.5886508226394653,0.5883675217628479,0.01031242311000824,0.5712279081344604,0.57282954454422,0.5761313438415527,0.5822707414627075,0.5883675217628479,0.5939793586730957,0.598755419254303,0.6072878837585449,0.6164423227310181
990,-0.5889874696731567,62.75748825073242,7.7593584060668945,86.70133972167969,0.5889875292778015,0.5889981985092163,0.01042362954467535,0.5712279081344604,0.57282954454422,0.5761313438415527,0.5822707414627075,0.5889981985092163,0.5943039059638977,0.6016881465911865,0.6072878837585449,0.6164423227310181
1020,-0.5891804099082947,62.705833435058594,7.817925930023193,86.63499450683594,0.5891804695129395,0.5889981985092163,0.010232631117105484,0.5712279081344604,0.57282954454422,0.5774832367897034,0.5824037790298462,0.5889981985092163,0.5943039059638977,0.6016881465911865,0.6072878837585449,0.6164423227310181
1050,-0.5893399715423584,62.65385055541992,7.879491329193115,86.56803639729817,0.5893399715423584,0.5891362428665161,0.010254338383674622,0.5712279081344604,0.57282954454422,0.5774832367897034,0.5824037790298462,0.5891362428665161,0.5948338508605957,0.6016881465911865,0.6072878837585449,0.6164423227310181
1080,-0.5898147225379944,62.5991325378418,7.947632789611816,86.49847920735677,0.5898147821426392,0.589598536491394,0.010329579003155231,0.5712279081344604,0.57282954454422,0.5774832367897034,0.5828522443771362,0.589598536491394,0.5949602127075195,0.6021996736526489,0.6080156564712524,0.6164423227310181
1110,-0.5902079343795776,62.54362106323242,8.001718521118164,86.4298833211263,0.5902079939842224,0.5898655652999878,0.010170740075409412,0.5712279081344604,0.5744876861572266,0.578639805316925,0.5833173990249634,0.5898655652999878,0.5950712561607361,0.6021996736526489,0.6080156564712524,0.6164423227310181
1140,-0.5904368162155151,62.488765716552734,8.067146301269531,86.35883076985677,0.5904368162155151,0.590178370475769,0.010067624039947987,0.5725878477096558,0.5761094689369202,0.5787736773490906,0.5833173990249634,0.590178370475769,0.5951229333877563,0.6021996736526489,0.6080156564712524,0.6164423227310181
1170,-0.5907851457595825,62.4239501953125,8.124693870544434,86.27880859375,0.5907852053642273,0.590178370475769,0.009776980616152287,0.5728362798690796,0.5775389671325684,0.5792381763458252,0.5836127996444702,0.590178370475769,0.595256507396698,0.6021996736526489,0.6080156564712524,0.6164423227310181
1200,-0.5914031863212585,62.37113952636719,8.179733276367188,86.21149190266927,0.5914032459259033,0.591367781162262,0.009705686941742897,0.5761232376098633,0.5776293277740479,0.5793474316596985,0.5844742059707642,0.591367781162262,0.5957611799240112,0.6032422184944153,0.6080156564712524,0.6164423227310181
1230,-0.5918452143669128,62.305633544921875,8.243974685668945,86.12893676757812,0.5918453335762024,0.5917534828186035,0.009848766960203648,0.5761232376098633,0.5786221027374268,0.5795932412147522,0.5847692489624023,0.5917534828186035,0.5972132086753845,0.6041399240493774,0.6126556992530823,0.6164423227310181
1260,-0.5921014547348022,62.244503021240234,8.303924560546875,86.05386606852214,0.5921014547348022,0.5922825336456299,0.009804734028875828,0.5775666236877441,0.5787791609764099,0.5803834795951843,0.5847692489624023,0.5922825336456299,0.597597062587738,0.6042414903640747,0.6126556992530823,0.6164423227310181
1290,-0.5925110578536987,62.179420471191406,8.354524612426758,85.9756851196289,0.5925111174583435,0.5934526920318604,0.009757009334862232,0.5775666236877441,0.5787791609764099,0.5803834795951843,0.5852057933807373,0.5934526920318604,0.5976985096931458,0.6042414903640747,0.6126556992530823,0.6164423227310181
