step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-273.5,63.14031982421875,8.988584518432617,86.85174560546875,-273.5,-268.0,55.834129333496094,-402.3399963378906,-358.25,-345.29998779296875,-308.5,-268.0,-234.0,-216.89999389648438,-188.9499969482422,-164.94000244140625
120,-303.1399841308594,62.357635498046875,11.902416229248047,85.27078247070312,-303.1400146484375,-297.5,49.0514030456543,-425.0199890136719,-402.0,-358.0,-330.5,-297.5,-270.0,-240.8000030517578,-235.85000610351562,-227.97999572753906
180,-326.239990234375,61.58720016479492,14.054586410522461,83.7328364054362,-326.239990234375,-321.0,46.78720474243164,-425.0199890136719,-419.20001220703125,-397.5,-353.25,-321.0,-293.75,-268.5,-260.70001220703125,-235.94000244140625
240,-337.9599914550781,60.81114959716797,15.847774505615234,82.18219757080078,-337.9599914550781,-333.0,43.7508659362793,-425.0199890136719,-419.20001220703125,-402.20001220703125,-371.5,-333.0,-304.5,-286.79998779296875,-278.8999938964844,-262.9800109863281
300,-351.8800048828125,59.99802780151367,17.295583724975586,80.61151885986328,-351.8800048828125,-343.5,45.409751892089844,-437.32000732421875,-431.04998779296875,-424.1000061035156,-383.75,-343.5,-318.75,-297.79998779296875,-286.95001220703125,-276.739990234375
360,-368.0799865722656,59.13389205932617,18.50360107421875,79.03591410319011,-368.0799865722656,-361.5,43.87588882446289,-469.0400085449219,-437.5,-426.3999938964844,-397.75,-361.5,-332.75,-315.79998779296875,-305.95001220703125,-296.0
420,-388.6600036621094,58.25056076049805,19.553308486938477,77.44888051350911,-388.6600036621094,-386.0,40.785587310791016,-469.0400085449219,-461.1000061035156,-437.20001220703125,-421.75,-386.0,-356.0,-333.79998779296875,-322.79998779296875,-315.9200134277344
480,-406.8800048828125,57.23851776123047,20.401622772216797,75.76910909016927,-406.8800048828125,-407.0,40.85639953613281,-482.0199890136719,-472.1000061035156,-463.20001220703125,-433.0,-407.0,-376.75,-352.70001220703125,-343.8999938964844,-330.9599914550781
540,-426.8999938964844,56.19329071044922,21.09912109375,74.05880228678386,-426.8999938964844,-430.5,42.2053337097168,-503.05999755859375,-497.1000061035156,-476.5,-459.5,-430.5,-396.25,-374.6000061035156,-358.8999938964844,-343.9599914550781
600,-448.8599853515625,55.158653259277344,21.75174331665039,72.3179219563802,-448.8599853515625,-449.5,48.25847625732422,-545.1400146484375,-525.3499755859375,-505.1000061035156,-482.5,-449.5,-415.0,-386.79998779296875,-374.75,-356.8599853515625
660,-475.53997802734375,54.07097625732422,22.288589477539062,70.56065114339192,-475.5400085449219,-469.5,57.442569732666016,-611.0800170898438,-594.0499877929688,-545.7000122070312,-503.5,-469.5,-439.75,-404.0,-388.79998779296875,-374.8399963378906
720,-502.6999816894531,52.950531005859375,22.702327728271484,68.7907943725586,-502.70001220703125,-489.0,63.87025833129883,-650.260009765625,-615.0999755859375,-595.7000122070312,-544.0,-489.0,-461.75,-430.8999938964844,-404.0,-392.760009765625
