step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.37999725341797,31.97838592529297,2.0655672550201416,44.23374938964844,-62.380001068115234,-60.0,12.965168952941895,-91.12000274658203,-85.0999984741211,-79.0,-71.25,-60.0,-53.0,-48.900001525878906,-45.90000915527344,-36.97999572753906
72,-71.1199951171875,31.960063934326172,2.2428503036499023,44.19641367594401,-71.12000274658203,-71.5,11.666430473327637,-97.0199966430664,-89.0999984741211,-85.0,-79.25,-71.5,-62.0,-56.0,-55.0,-49.97999572753906
108,-75.0,31.943828582763672,2.413517475128174,44.160814921061196,-75.0,-74.0,10.426888465881348,-97.0199966430664,-91.0999984741211,-87.0999984741211,-83.0,-74.0,-66.75,-61.900001525878906,-58.95000457763672,-55.0
144,-77.33999633789062,31.92889404296875,2.5481624603271484,44.12891133626302,-77.33999633789062,-77.0,10.857458114624023,-98.05999755859375,-94.0999984741211,-91.0,-83.25,-77.0,-69.0,-63.900001525878906,-62.0,-61.0
180,-80.29999542236328,31.915767669677734,2.665764570236206,44.10072453816732,-80.30000305175781,-79.5,11.575404167175293,-106.05999755859375,-99.0999984741211,-95.0999984741211,-86.0,-79.5,-72.0,-66.0,-63.95000457763672,-62.97999572753906
216,-82.54000091552734,31.900676727294922,2.7636992931365967,44.07109832763672,-82.54000091552734,-82.5,12.044434547424316,-109.05999755859375,-103.05000305175781,-97.19999694824219,-88.25,-82.5,-73.75,-66.9000015258789,-64.0,-63.0
252,-83.22000122070312,31.88849639892578,2.8658740520477295,44.04448572794596,-83.22000122070312,-83.0,12.359272956848145,-109.05999755859375,-104.0999984741211,-99.0999984741211,-91.5,-83.0,-74.75,-66.9000015258789,-64.0,-63.0
288,-85.45999908447266,31.875991821289062,2.9527058601379395,44.01860555013021,-85.45999908447266,-85.0,11.856998443603516,-109.05999755859375,-106.0,-101.0,-93.25,-85.0,-76.75,-72.0,-68.90000915527344,-63.0
324,-86.08000183105469,31.861852645874023,3.036118507385254,43.991600036621094,-86.08000183105469,-85.0,12.157038688659668,-112.13999938964844,-106.0999984741211,-101.19999694824219,-94.0,-85.0,-77.75,-72.0,-68.90000915527344,-63.0
360,-88.27999877929688,31.846166610717773,3.1119351387023926,43.96322886149088,-88.27999877929688,-87.0,12.36291217803955,-117.04000091552734,-109.0,-104.0999984741211,-96.25,-87.0,-79.75,-73.9000015258789,-70.90000915527344,-63.0
