step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5633889436721802,31.96788787841797,2.290750026702881,44.2004508972168,0.563389003276825,0.5568064451217651,0.029243996366858482,0.5190255641937256,0.5251801013946533,0.5287394523620605,0.537045419216156,0.5568064451217651,0.590632438659668,0.6003369688987732,0.609896719455719,0.6204391717910767
70,-0.5760504603385925,31.919137954711914,2.707724094390869,44.100541251046316,0.5760505199432373,0.567425549030304,0.03117114119231701,0.5317412614822388,0.5323580503463745,0.539060115814209,0.5470937490463257,0.567425549030304,0.6025245189666748,0.6203925013542175,0.629197359085083,0.633741021156311
105,-0.5823977589607239,31.853853225708008,3.0568346977233887,43.98452649797712,0.5823976993560791,0.5810092687606812,0.029100440442562103,0.5370696783065796,0.5410580039024353,0.5452002882957458,0.5572094917297363,0.5810092687606812,0.6092742681503296,0.6207385659217834,0.629197359085083,0.633741021156311
140,-0.5872231721878052,31.767253875732422,3.3523480892181396,43.84930147443499,0.5872231721878052,0.5824435949325562,0.027689961716532707,0.543546736240387,0.5483866930007935,0.5523063540458679,0.5621511936187744,0.5824435949325562,0.6128221154212952,0.6240010261535645,0.629197359085083,0.633741021156311
175,-0.5925979614257812,31.668550491333008,3.6252965927124023,43.70208304268973,0.5925979614257812,0.5896066427230835,0.026003576815128326,0.5500333905220032,0.5526474118232727,0.5607451796531677,0.5697720050811768,0.5896066427230835,0.6160693764686584,0.6291981339454651,0.632840633392334,0.63518887758255
210,-0.5957794785499573,31.55071258544922,3.870547294616699,43.5350592476981,0.5957794785499573,0.5945403575897217,0.02565201185643673,0.5500566959381104,0.5569794178009033,0.5631142854690552,0.5734761357307434,0.5945403575897217,0.6174254417419434,0.6299014687538147,0.633590579032898,0.6364175081253052
245,-0.5994908809661865,31.42339515686035,4.095621585845947,43.35925946916853,0.5994908809661865,0.5974353551864624,0.026301709935069084,0.5526386499404907,0.5590705275535583,0.5661188960075378,0.5794335007667542,0.5974353551864624,0.6205788850784302,0.6338081955909729,0.6398007273674011,0.6461570858955383
280,-0.6033685803413391,31.281944274902344,4.291478633880615,43.17173276628767,0.6033685803413391,0.6005991101264954,0.030002770945429802,0.5570532083511353,0.5600174069404602,0.5662832856178284,0.5799566507339478,0.6005991101264954,0.6263613104820251,0.6399023532867432,0.6517907977104187,0.6696452498435974
315,-0.6074172854423523,31.131084442138672,4.485294342041016,42.97126170567104,0.6074173450469971,0.603493332862854,0.03039998933672905,0.5583357214927673,0.560032308101654,0.5691931247711182,0.5848710536956787,0.603493332862854,0.6317986249923706,0.650068461894989,0.6538631319999695,0.6696452498435974
350,-0.6098951697349548,30.966064453125,4.645084381103516,42.76150621686663,0.6098952293395996,0.6049790978431702,0.02989465557038784,0.5591256618499756,0.5659853219985962,0.5724966526031494,0.5877478122711182,0.6049790978431702,0.6347638368606567,0.6503890156745911,0.6538631319999695,0.6696452498435974
385,-0.6124173998832703,30.787019729614258,4.804247856140137,42.53508867536272,0.612417459487915,0.6049790978431702,0.030049467459321022,0.5662790536880493,0.5705222487449646,0.5745170712471008,0.5883251428604126,0.6049790978431702,0.6392878890037537,0.6518189907073975,0.6583534479141235,0.6696452498435974
420,-0.613662600517273,30.604076385498047,4.954402446746826,42.30357197352818,0.6136626601219177,0.6053312420845032,0.030190151184797287,0.5678277015686035,0.570976197719574,0.5793609023094177,0.5888902544975281,0.6053312420845032,0.6402848362922668,0.6528282761573792,0.6620157957077026,0.6696452498435974
455,-0.616833508014679,30.40730857849121,5.091111183166504,42.05827876499721,0.616833508014679,0.6084714531898499,0.029193198308348656,0.5687374472618103,0.5749456286430359,0.5827062129974365,0.5946943759918213,0.6084714531898499,0.640963613986969,0.6538252234458923,0.6624356508255005,0.6748420596122742
490,-0.6197382807731628,30.20732879638672,5.222995758056641,41.807740347726,0.6197383403778076,0.6098701357841492,0.02961006760597229,0.5779280662536621,0.5816484093666077,0.5859808325767517,0.5962135791778564,0.6098701357841492,0.646315336227417,0.6553699970245361,0.6675382852554321,0.6787863373756409
525,-0.6224100589752197,30.004764556884766,5.343160629272461,41.55609566824777,0.6224100589752197,0.6119111776351929,0.0302613265812397,0.5779280662536621,0.5820919871330261,0.5876896381378174,0.5977984666824341,0.6119111776351929,0.6490292549133301,0.6606404185295105,0.6749610304832458,0.6854854226112366
560,-0.6257220506668091,29.782541275024414,5.440613746643066,41.28640474591936,0.6257220506668091,0.6153424382209778,0.0317230224609375,0.5811070203781128,0.5842475295066833,0.5879067778587341,0.5995123386383057,0.6153424382209778,0.6519032120704651,0.6747792363166809,0.6800663471221924,0.6854854226112366
595,-0.6277002692222595,29.56859588623047,5.542861461639404,41.022674560546875,0.6277002096176147,0.6189899444580078,0.032002098858356476,0.5811070203781128,0.5842475295066833,0.589667797088623,0.6030805110931396,0.6189899444580078,0.6550588607788086,0.6747792363166809,0.6800663471221924,0.6854854226112366
630,-0.6302307844161987,29.345273971557617,5.634220123291016,40.75031444004604,0.630230724811554,0.6189899444580078,0.032059065997600555,0.5811605453491211,0.5886312127113342,0.5923689603805542,0.6055344343185425,0.6189899444580078,0.6600787043571472,0.6779668927192688,0.6847561001777649,0.6910583972930908
665,-0.632175087928772,29.121923446655273,5.725371837615967,40.47505133492606,0.632175087928772,0.6209448575973511,0.03220846503973007,0.5863668918609619,0.5894051790237427,0.5961902141571045,0.6059626340866089,0.6209448575973511,0.6611588597297668,0.6784605979919434,0.6847561001777649,0.6910583972930908
700,-0.6339462399482727,28.891738891601562,5.78156852722168,40.20094626290457,0.6339462399482727,0.6230341196060181,0.03183606639504433,0.5892335772514343,0.5903633236885071,0.5969262719154358,0.6081575155258179,0.6230341196060181,0.662543773651123,0.6784605979919434,0.6847561001777649,0.6910583972930908
735,-0.6362308859825134,28.660865783691406,5.852053642272949,39.91994040352957,0.6362308263778687,0.626700758934021,0.03162040561437607,0.5903404951095581,0.5933535099029541,0.5979994535446167,0.6101455688476562,0.626700758934021,0.6629084348678589,0.6787375211715698,0.6856195330619812,0.6942190527915955
770,-0.6373286843299866,28.426057815551758,5.925441741943359,39.63345391409738,0.6373287439346313,0.6277270317077637,0.031068164855241776,0.5903584957122803,0.5939168334007263,0.6044721603393555,0.6109828948974609,0.6277270317077637,0.6638540029525757,0.6789344549179077,0.6856195330619812,0.6983289122581482
805,-0.638881504535675,28.186180114746094,5.970423698425293,39.34516470772879,0.638881504535675,0.6287999749183655,0.030558835715055466,0.5938798189163208,0.6004409193992615,0.6058352589607239,0.6124335527420044,0.6287999749183655,0.6646363139152527,0.6800364851951599,0.6873384118080139,0.6983289122581482
840,-0.6404637694358826,27.942790985107422,6.024335861206055,39.05206516810826,0.6404637694358826,0.6300327777862549,0.03119036927819252,0.5967172384262085,0.6013240218162537,0.6066427826881409,0.6130820512771606,0.6300327777862549,0.6673546433448792,0.6819226145744324,0.6910752058029175,0.6989111304283142
875,-0.6427813768386841,27.70136070251465,6.063766956329346,38.76051548549107,0.6427813172340393,0.6363188028335571,0.03055054321885109,0.5984659790992737,0.6022512316703796,0.6080939769744873,0.6150321960449219,0.6363188028335571,0.6714029312133789,0.6821470856666565,0.6910752058029175,0.6989111304283142
910,-0.6447738409042358,27.453289031982422,6.10202693939209,38.46295002528599,0.6447738409042358,0.6364717483520508,0.030848370864987373,0.6013486385345459,0.6073030829429626,0.6102977991104126,0.6183973550796509,0.6364717483520508,0.6746357679367065,0.6855196952819824,0.698443591594696,0.7058261036872864
945,-0.6467304825782776,27.200462341308594,6.139862060546875,38.15815462384905,0.6467304825782776,0.6388525366783142,0.030564717948436737,0.6039685010910034,0.6084504127502441,0.6119749546051025,0.6191098093986511,0.6388525366783142,0.6755479574203491,0.6878925561904907,0.698443591594696,0.7058261036872864
980,-0.6486483812332153,26.9567813873291,6.164482593536377,37.86379132952009,0.6486483812332153,0.6402719020843506,0.030516674742102623,0.60732501745224,0.611018717288971,0.6129990220069885,0.6205101609230042,0.6402719020843506,0.6775431632995605,0.6892308592796326,0.698443591594696,0.7058261036872864
1015,-0.6510394215583801,26.7038631439209,6.1770339012146,37.564418247767854,0.6510394215583801,0.6423264741897583,0.030332574620842934,0.6113587617874146,0.6122679710388184,0.6146597862243652,0.6246366500854492,0.6423264741897583,0.6792834997177124,0.6926079988479614,0.7003139853477478,0.7071272134780884
1050,-0.6529916524887085,26.445327758789062,6.205544948577881,37.25256838117327,0.6529916524887085,0.6446524858474731,0.03033590316772461,0.6117038726806641,0.6128730773925781,0.6168280839920044,0.6254801154136658,0.6446524858474731,0.684754490852356,0.6935667991638184,0.7003139853477478,0.7071272134780884
1085,-0.6545165777206421,26.1990909576416,6.226031303405762,36.9571647644043,0.6545165181159973,0.6460461616516113,0.030246127396821976,0.6117038726806641,0.6142105460166931,0.6181367635726929,0.6286124587059021,0.6460461616516113,0.685443639755249,0.694206178188324,0.7020701169967651,0.7071272134780884
1120,-0.656136155128479,25.95563316345215,6.252551078796387,36.65845217023577,0.656136155128479,0.6478742361068726,0.030383847653865814,0.6149263978004456,0.6176075339317322,0.6204637289047241,0.6293741464614868,0.6478742361068726,0.6870748996734619,0.7001468539237976,0.7027137279510498,0.7071272134780884
1155,-0.6576047539710999,25.709182739257812,6.262112140655518,36.36222948346819,0.6576047539710999,0.6490480303764343,0.030853431671857834,0.6149263978004456,0.6176267862319946,0.6204637289047241,0.630374550819397,0.6490480303764343,0.6881663203239441,0.7013699412345886,0.7043877840042114,0.707546591758728
1190,-0.6592570543289185,25.461626052856445,6.269904136657715,36.064798082624165,0.6592569947242737,0.6502479910850525,0.030337879434227943,0.6173222661018372,0.6189987659454346,0.6228818893432617,0.6321302652359009,0.6502479910850525,0.6894967555999756,0.7016475796699524,0.7053897380828857,0.7093639373779297
1225,-0.6607775688171387,25.2015380859375,6.271519184112549,35.750719342912944,0.6607775688171387,0.6519119143486023,0.030540216714143753,0.6180529594421387,0.6190689206123352,0.6238799691200256,0.6322534680366516,0.6519119143486023,0.6912478804588318,0.7027979493141174,0.7060444951057434,0.7093639373779297
1260,-0.6623905301094055,24.9538516998291,6.280048370361328,35.446942465645925,0.6623905301094055,0.6543954610824585,0.03030572272837162,0.6189064979553223,0.6207006573677063,0.6252486705780029,0.6345949172973633,0.6543954610824585,0.6919627785682678,0.7043668627738953,0.7067140340805054,0.7120880484580994
1295,-0.663490891456604,24.704700469970703,6.282262802124023,35.14291654314314,0.663490891456604,0.6543954610824585,0.03035671077668667,0.6199334263801575,0.6247041821479797,0.6260732412338257,0.6345949172973633,0.6543954610824585,0.6923418641090393,0.7054731845855713,0.7095546126365662,0.7120880484580994
1330,-0.6653803586959839,24.462350845336914,6.284467697143555,34.84642573765346,0.6653804779052734,0.6549504995346069,0.030294153839349747,0.6247203350067139,0.6259925365447998,0.629106879234314,0.6392055749893188,0.6549504995346069,0.6935300827026367,0.706526517868042,0.7113813757896423,0.7188465595245361
1365,-0.6665989756584167,24.219785690307617,6.284341335296631,34.5505621773856,0.6665990352630615,0.6596561670303345,0.03006475232541561,0.6247203350067139,0.6263768076896667,0.6307772994041443,0.6403267979621887,0.6596561670303345,0.6935300827026367,0.7069869637489319,0.7121127247810364,0.7237229347229004
1400,-0.6679745316505432,23.968584060668945,6.2778639793396,34.24556350708008,0.6679746508598328,0.6596561670303345,0.029736176133155823,0.6262820959091187,0.6287235617637634,0.6315093040466309,0.6435731053352356,0.6596561670303345,0.6966235637664795,0.7086130380630493,0.7142615914344788,0.7237229347229004
1435,-0.6691066026687622,23.727184295654297,6.272538661956787,33.94747379847935,0.6691067218780518,0.6596561670303345,0.029666617512702942,0.6275715231895447,0.630052387714386,0.6324867606163025,0.6440439224243164,0.6596561670303345,0.6995754241943359,0.7103813290596008,0.7184559106826782,0.7239714860916138
1470,-0.6703734993934631,23.495853424072266,6.275702953338623,33.659288678850444,0.6703736186027527,0.6596561670303345,0.030562184751033783,0.6275715231895447,0.630052387714386,0.632561206817627,0.6449105739593506,0.6596561670303345,0.7001467943191528,0.7127219438552856,0.7232744693756104,0.7246832847595215
1505,-0.6723694205284119,23.26117706298828,6.265064239501953,33.369192940848215,0.6723693609237671,0.6601201295852661,0.031224384903907776,0.6287018656730652,0.6311302185058594,0.6327214241027832,0.647262454032898,0.6601201295852661,0.7030103206634521,0.7177110910415649,0.7239413261413574,0.7261412143707275
1540,-0.6731449961662292,23.023601531982422,6.253675937652588,33.07540239606585,0.6731449365615845,0.6603695154190063,0.031126299872994423,0.6291178464889526,0.6311658024787903,0.6377092599868774,0.6488086581230164,0.6603695154190063,0.7039889693260193,0.7177110910415649,0.7239413261413574,0.7261412143707275
1575,-0.6744750738143921,22.787254333496094,6.2429890632629395,32.783150809151785,0.6744750142097473,0.6630669832229614,0.030854973942041397,0.6314974427223206,0.6327294111251831,0.6391984224319458,0.649327278137207,0.6630669832229614,0.7048075795173645,0.7185109853744507,0.7244933843612671,0.7261412143707275
1610,-0.6754028797149658,22.561004638671875,6.240874767303467,32.4980708530971,0.6754028797149658,0.6631152629852295,0.03057030588388443,0.6327141523361206,0.636226236820221,0.6402134299278259,0.6502212882041931,0.6631152629852295,0.7063338756561279,0.7197853326797485,0.724682629108429,0.7261412143707275
1645,-0.6765700578689575,22.322904586791992,6.218585014343262,32.20569665091379,0.6765699982643127,0.6634721755981445,0.03084111027419567,0.6327141523361206,0.636226236820221,0.6405206322669983,0.6514625549316406,0.6634721755981445,0.7064405083656311,0.7236767411231995,0.7256709933280945,0.7272874712944031
