step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5364674925804138,126.51104736328125,17.283409118652344,174.09720357259116,0.5364675521850586,0.5354646444320679,0.008721034973859787,0.5229063630104065,0.524882972240448,0.526948869228363,0.5299006700515747,0.5354646444320679,0.5415078401565552,0.5476934909820557,0.5504928231239319,0.5528996586799622
72,-0.5407745838165283,126.157958984375,18.843822479248047,173.38218688964844,0.5407746434211731,0.5407465696334839,0.008768346160650253,0.5270605087280273,0.5291120409965515,0.530062735080719,0.5343225002288818,0.5407465696334839,0.546705961227417,0.5505659580230713,0.5554513335227966,0.5624724626541138
108,-0.5445749759674072,125.83726501464844,19.931827545166016,172.77777608235678,0.5445749759674072,0.5436970591545105,0.009109129197895527,0.5291252732276917,0.5303574204444885,0.5336223244667053,0.539290726184845,0.5436970591545105,0.5494946241378784,0.5529074668884277,0.5595791935920715,0.5695735812187195
144,-0.5476081967353821,125.51141357421875,20.936302185058594,172.17882283528647,0.5476081967353821,0.5473892688751221,0.00852862000465393,0.5321966409683228,0.5339593887329102,0.536873996257782,0.5420970916748047,0.5473892688751221,0.552032470703125,0.5568375587463379,0.5625568628311157,0.5695735812187195
180,-0.548798680305481,125.21893310546875,21.815261840820312,171.63009134928384,0.548798680305481,0.5485090017318726,0.008015270344913006,0.5349385142326355,0.536446750164032,0.539502739906311,0.5432697534561157,0.5485090017318726,0.5528241991996765,0.55756676197052,0.5625568628311157,0.5695735812187195
216,-0.5509180426597595,124.94634246826172,22.69293975830078,171.09192911783853,0.5509181022644043,0.5498363971710205,0.007558623794466257,0.5380858778953552,0.5418835878372192,0.5427435636520386,0.5460669994354248,0.5498363971710205,0.5543560981750488,0.5597875118255615,0.566483199596405,0.5705686807632446
252,-0.5527744293212891,124.6597900390625,23.498031616210938,170.5501454671224,0.5527744293212891,0.551209568977356,0.007594912778586149,0.5418980121612549,0.5427545309066772,0.5442621111869812,0.5475311875343323,0.551209568977356,0.5568759441375732,0.5621806383132935,0.5683406591415405,0.572150707244873
288,-0.5541543364524841,124.35292053222656,24.223838806152344,170.00027974446616,0.5541543364524841,0.5531920790672302,0.007448316551744938,0.5422646403312683,0.5435795783996582,0.5452089309692383,0.5491195917129517,0.5531920790672302,0.5583230257034302,0.5632546544075012,0.5683406591415405,0.572150707244873
324,-0.5549001693725586,124.02619934082031,24.975433349609375,169.41455078125,0.5549001693725586,0.5539860725402832,0.007798393722623587,0.5427697896957397,0.5448996424674988,0.5463184714317322,0.5494316816329956,0.5539860725402832,0.5589325428009033,0.5635489821434021,0.5705698132514954,0.5739676356315613
360,-0.5560529232025146,123.71102905273438,25.646827697753906,168.85187784830728,0.5560529828071594,0.5551596879959106,0.007837191224098206,0.5436451435089111,0.5452520251274109,0.5472654700279236,0.5502528548240662,0.5551596879959106,0.5605717897415161,0.5653436779975891,0.5706806182861328,0.5739676356315613
396,-0.5572246313095093,123.36595153808594,26.31966209411621,168.25457763671875,0.5572246313095093,0.557421088218689,0.007521600462496281,0.545257568359375,0.5463085174560547,0.5485559701919556,0.5512878894805908,0.557421088218689,0.561023473739624,0.5670868754386902,0.5706806182861328,0.5739676356315613
