step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-43.0,0.0,0.0,40.77076721191406,-43.0,-39.0,20.673654556274414,-100.0,-78.05000305175781,-69.0999984741211,-53.0,-39.0,-28.75,-21.0,-17.850013732910156,-12.8399658203125
16,-52.69999694824219,0.0,0.0,38.99706268310547,-52.70000076293945,-52.5,18.204120635986328,-100.0,-82.64999389648438,-72.29999542236328,-64.25,-52.5,-39.0,-30.900001525878906,-27.95000457763672,-23.959991455078125
24,-56.84000015258789,0.0,0.0,37.8065071105957,-56.84000015258789,-57.5,17.474966049194336,-100.0199966430664,-92.1500015258789,-78.0,-65.5,-57.5,-44.75,-37.0,-33.800018310546875,-26.899978637695312
32,-60.29999923706055,0.0,0.0,36.80723190307617,-60.29999923706055,-59.5,16.702993392944336,-100.0199966430664,-93.0999984741211,-79.29999542236328,-69.0,-59.5,-49.0,-41.900001525878906,-36.0,-30.0
40,-64.79999542236328,0.0,0.0,35.762569427490234,-64.80000305175781,-64.5,17.0645809173584,-101.0199966430664,-97.0999984741211,-92.0,-73.0,-64.5,-53.0,-44.0,-39.95000457763672,-31.959991455078125
48,-70.04000091552734,0.0,0.0,34.93221664428711,-70.04000091552734,-69.0,16.607179641723633,-102.08000183105469,-100.0,-93.19999694824219,-78.25,-69.0,-61.0,-51.80000305175781,-44.95000457763672,-39.8399658203125
56,-73.08000183105469,0.0,0.0,34.04867935180664,-73.08000183105469,-71.5,16.382722854614258,-102.13999938964844,-100.0,-95.0,-84.25,-71.5,-63.75,-53.0,-47.0,-39.8399658203125
64,-76.37999725341797,0.0,0.0,33.266151428222656,-76.37999725341797,-73.5,15.076326370239258,-103.12000274658203,-101.05000305175781,-97.19999694824219,-87.5,-73.5,-66.75,-58.0,-53.95000457763672,-47.0
72,-78.75999450683594,0.0,0.0,32.22208023071289,-78.76000213623047,-75.0,15.727124214172363,-109.05999755859375,-102.05000305175781,-101.0,-92.0,-75.0,-69.0,-60.900001525878906,-56.850013732910156,-50.91998291015625
80,-82.6199951171875,0.0,0.0,31.22348976135254,-82.62000274658203,-82.0,16.264551162719727,-109.05999755859375,-106.0,-102.0,-96.0,-82.0,-72.0,-61.0,-56.850013732910156,-50.91998291015625
88,-85.25999450683594,0.0,0.0,30.331809997558594,-85.26000213623047,-85.5,17.342790603637695,-128.0,-109.0,-103.0999984741211,-97.0,-85.5,-72.75,-63.70000457763672,-57.0,-53.97999572753906
96,-88.19999694824219,0.0,0.0,29.430585861206055,-88.19999694824219,-90.0,17.557905197143555,-128.0,-117.0,-109.0,-99.25,-90.0,-75.0,-66.80000305175781,-58.90000915527344,-53.97999572753906
