step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5325111150741577,127.5522232055664,9.965444564819336,176.3871307373047,0.5325110554695129,0.5330851078033447,0.009657193906605244,0.5129632949829102,0.5169364213943481,0.5199038982391357,0.525729775428772,0.5330851078033447,0.5392032265663147,0.5440531969070435,0.5472058057785034,0.5483044385910034
36,-0.5374935865402222,127.06550598144531,12.030031204223633,175.6135711669922,0.5374935865402222,0.537720799446106,0.008322834968566895,0.5226345658302307,0.524467945098877,0.525806188583374,0.5329644083976746,0.537720799446106,0.5430258512496948,0.5475361347198486,0.5501254200935364,0.5516911149024963
54,-0.5412526726722717,126.58030700683594,13.757011413574219,174.8435516357422,0.5412527322769165,0.5400062203407288,0.008740643039345741,0.5256906747817993,0.5265268087387085,0.5305575728416443,0.5354875922203064,0.5400062203407288,0.5468280911445618,0.5510666370391846,0.5574965476989746,0.5610928535461426
72,-0.544015109539032,126.07622528076172,15.207228660583496,174.06378936767578,0.544015109539032,0.5441302061080933,0.008451218716800213,0.5285898447036743,0.5311794877052307,0.5335288643836975,0.5381096601486206,0.5441302061080933,0.5493009686470032,0.555891215801239,0.5604847073554993,0.5610928535461426
90,-0.546366810798645,125.57914733886719,16.606449127197266,173.27361297607422,0.5463668704032898,0.546324610710144,0.008229529485106468,0.5297484993934631,0.5329601168632507,0.5366071462631226,0.5403720140457153,0.546324610710144,0.5509988069534302,0.5587125420570374,0.5610421895980835,0.5616834163665771
108,-0.5479987859725952,125.04766845703125,17.833934783935547,172.46807861328125,0.54799884557724,0.5472990274429321,0.008095256052911282,0.5325583815574646,0.5355401635169983,0.538469672203064,0.542180061340332,0.5472990274429321,0.5534972548484802,0.5604610443115234,0.5610941052436829,0.5626065135002136
126,-0.5502665042877197,124.46866607666016,18.80229949951172,171.64195251464844,0.5502665042877197,0.5501815676689148,0.008092273958027363,0.535548210144043,0.5377416014671326,0.5393585562705994,0.5447315573692322,0.5501815676689148,0.5562193393707275,0.56109619140625,0.5631924867630005,0.5648670196533203
144,-0.5520942211151123,123.92060089111328,19.841726303100586,170.8174285888672,0.5520942211151123,0.5513163805007935,0.008520293049514294,0.5362393856048584,0.538195013999939,0.5400681495666504,0.5458097457885742,0.5513163805007935,0.5592867136001587,0.5630033612251282,0.564869225025177,0.5662113428115845
162,-0.5543486475944519,123.36537170410156,20.789291381835938,169.98297882080078,0.5543486475944519,0.5532662868499756,0.00906405784189701,0.5377160310745239,0.5400215983390808,0.5438998341560364,0.5477375388145447,0.5532662868499756,0.561052680015564,0.5662251114845276,0.5681661367416382,0.5710274577140808
180,-0.5571118593215942,122.84773254394531,21.711557388305664,169.1865997314453,0.5571118593215942,0.5568699836730957,0.009129100479185581,0.541793704032898,0.5446916222572327,0.5463873744010925,0.5499507188796997,0.5568699836730957,0.5637933015823364,0.5684858560562134,0.5710980296134949,0.5746284127235413
