step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.33999633789062,63.74473190307617,5.906435012817383,88.03001149495442,-120.33999633789062,-119.5,26.925905227661133,-169.27999877929688,-166.0500030517578,-157.3000030517578,-137.75,-119.5,-100.0,-86.9000015258789,-78.90000915527344,-74.91998291015625
60,-136.3199920654297,63.5198974609375,7.240287780761719,87.5798568725586,-136.32000732421875,-133.0,24.99955177307129,-197.0800018310547,-175.59999084472656,-169.0,-153.25,-133.0,-116.0,-107.9000015258789,-103.90000915527344,-96.91998291015625
90,-145.36000061035156,63.324493408203125,8.214685440063477,87.1844965616862,-145.36000061035156,-148.0,24.919679641723633,-201.0,-197.0500030517578,-175.89999389648438,-160.25,-148.0,-123.75,-115.60000610351562,-109.0,-103.95999145507812
120,-153.25999450683594,63.152191162109375,8.956954956054688,86.8386967976888,-153.25999450683594,-152.5,23.75147247314453,-201.24000549316406,-198.10000610351562,-185.1999969482422,-164.75,-152.5,-138.75,-121.0,-115.80001831054688,-110.95999145507812
150,-157.95999145507812,63.00135040283203,9.59603500366211,86.52873229980469,-157.9600067138672,-155.5,25.07744789123535,-213.0,-200.0500030517578,-196.10000610351562,-169.25,-155.5,-140.75,-128.60000610351562,-120.95000457763672,-112.97999572753906
180,-162.3000030517578,62.850460052490234,10.13747787475586,86.23143005371094,-162.3000030517578,-159.0,24.897991180419922,-213.47999572753906,-201.0500030517578,-198.0,-175.25,-159.0,-146.75,-134.89999389648438,-128.80001831054688,-115.93998718261719
210,-166.09999084472656,62.70354461669922,10.642595291137695,85.93806457519531,-166.10000610351562,-161.0,24.534669876098633,-223.27999877929688,-202.5500030517578,-198.1999969482422,-181.75,-161.0,-149.75,-137.0,-132.0,-127.89997863769531
240,-169.51998901367188,62.54949188232422,11.14792537689209,85.63721974690755,-169.52000427246094,-165.5,24.40265655517578,-223.27999877929688,-209.1999969482422,-200.10000610351562,-186.25,-165.5,-152.0,-143.0,-136.90000915527344,-127.89997863769531
270,-170.86000061035156,62.4141845703125,11.59273910522461,85.36106618245442,-170.86000061035156,-168.5,23.330245971679688,-223.27999877929688,-209.1999969482422,-200.10000610351562,-187.0,-168.5,-154.75,-143.89999389648438,-136.95001220703125,-132.0
300,-173.72000122070312,62.26092529296875,12.01850414276123,85.05708821614583,-173.72000122070312,-171.0,22.694528579711914,-223.27999877929688,-209.1999969482422,-200.10000610351562,-189.0,-171.0,-156.75,-146.89999389648438,-141.90000915527344,-134.9399871826172
330,-175.5,62.08538818359375,12.411417007446289,84.74295806884766,-175.5,-171.5,22.88383674621582,-235.0399932861328,-213.0,-201.0,-190.25,-171.5,-157.0,-149.70001220703125,-143.95001220703125,-136.95999145507812
