step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-254.6599884033203,63.97544479370117,3.8643455505371094,88.51397450764973,-254.66000366210938,-246.0,53.6684684753418,-373.0400085449219,-352.1000061035156,-326.29998779296875,-288.25,-246.0,-216.0,-191.5,-181.90000915527344,-150.97999572753906
90,-287.97998046875,63.95855712890625,4.089932441711426,88.47487386067708,-287.9800109863281,-287.0,50.87179946899414,-387.1199951171875,-375.0,-361.0,-317.0,-287.0,-250.75,-223.8000030517578,-212.95001220703125,-195.81996154785156
135,-300.739990234375,63.94354248046875,4.284620761871338,88.44047292073567,-300.739990234375,-294.5,45.052772521972656,-387.1199951171875,-375.0,-368.20001220703125,-334.25,-294.5,-269.5,-244.8000030517578,-229.95001220703125,-223.69993591308594
180,-314.41998291015625,63.92972946166992,4.439793586730957,88.40909830729167,-314.4200134277344,-309.0,45.70430374145508,-410.17999267578125,-389.20001220703125,-375.0,-353.0,-309.0,-282.0,-261.0,-244.75003051757812,-226.9399871826172
225,-323.7599792480469,63.913917541503906,4.596633434295654,88.37571207682292,-323.760009765625,-315.5,43.02653121948242,-419.0199890136719,-394.6499938964844,-377.0,-355.25,-315.5,-292.5,-276.8999938964844,-271.70001220703125,-244.5799102783203
270,-332.94000244140625,63.89997482299805,4.74847412109375,88.34429423014323,-332.94000244140625,-332.0,48.43404006958008,-435.260009765625,-416.1499938964844,-394.1000061035156,-362.0,-332.0,-294.75,-279.79998779296875,-271.70001220703125,-244.5799102783203
315,-339.44000244140625,63.88653564453125,4.886533260345459,88.31400299072266,-339.44000244140625,-338.5,46.01419448852539,-435.260009765625,-417.1000061035156,-398.0,-370.5,-338.5,-302.25,-284.8999938964844,-278.8500061035156,-265.8399658203125
360,-349.1600036621094,63.87537384033203,5.016820907592773,88.28671010335286,-349.1600036621094,-347.5,44.75795364379883,-435.260009765625,-420.25,-412.3999938964844,-375.75,-347.5,-313.5,-290.8999938964844,-283.95001220703125,-279.97998046875
405,-352.7599792480469,63.864288330078125,5.147822856903076,88.25939178466797,-352.760009765625,-350.5,46.563533782958984,-448.8999938964844,-428.25,-416.0,-380.5,-350.5,-315.5,-295.70001220703125,-286.0,-279.97998046875
450,-359.47998046875,63.85197067260742,5.267077445983887,88.23106129964192,-359.4800109863281,-355.0,46.53331756591797,-448.8999938964844,-433.1000061035156,-417.29998779296875,-391.5,-355.0,-328.75,-298.70001220703125,-288.8500061035156,-280.0
495,-365.79998779296875,63.83918762207031,5.374728202819824,88.20330556233723,-365.79998779296875,-361.5,45.640113830566406,-489.0799865722656,-435.3500061035156,-420.5,-394.25,-361.5,-333.75,-308.79998779296875,-296.0,-281.9599914550781
540,-369.6600036621094,63.824729919433594,5.484256267547607,88.17471567789714,-369.6600036621094,-368.0,45.142269134521484,-489.0799865722656,-442.1499938964844,-427.1000061035156,-397.25,-368.0,-343.75,-311.70001220703125,-296.95001220703125,-291.75994873046875
585,-373.239990234375,63.81052780151367,5.593653678894043,88.14493815104167,-373.239990234375,-372.5,45.78474044799805,-489.0799865722656,-445.1000061035156,-428.5,-403.5,-372.5,-345.0,-312.0,-296.95001220703125,-291.75994873046875
630,-378.0,63.7978515625,5.699713706970215,88.11751302083333,-378.0,-375.0,50.689842224121094,-493.2200012207031,-447.04998779296875,-433.20001220703125,-407.75,-375.0,-349.75,-312.0,-296.95001220703125,-291.75994873046875
675,-380.3999938964844,63.7832145690918,5.800134658813477,88.08812713623047,-380.3999938964844,-375.5,49.05813217163086,-493.2200012207031,-447.04998779296875,-433.20001220703125,-410.0,-375.5,-352.0,-329.70001220703125,-298.8500061035156,-291.8399658203125
720,-383.17999267578125,63.770904541015625,5.8915839195251465,88.06212870279948,-383.17999267578125,-378.5,46.889522552490234,-493.2200012207031,-447.04998779296875,-433.20001220703125,-410.0,-378.5,-353.75,-334.6000061035156,-311.3500671386719,-296.0
765,-386.3999938964844,63.7583122253418,5.980472087860107,88.03633117675781,-386.3999938964844,-380.5,46.43468475341797,-493.2200012207031,-450.04998779296875,-435.5,-412.0,-380.5,-357.5,-337.79998779296875,-326.9000244140625,-298.94000244140625
810,-387.67999267578125,63.74485397338867,6.082691192626953,88.00688171386719,-387.67999267578125,-381.0,46.41333770751953,-493.2200012207031,-456.6999816894531,-440.20001220703125,-413.0,-381.0,-357.5,-340.0,-326.9000244140625,-307.8199462890625
855,-389.47998046875,63.726951599121094,6.179046630859375,87.97414143880208,-389.4800109863281,-384.0,46.17780303955078,-493.2200012207031,-456.6999816894531,-442.29998779296875,-416.0,-384.0,-359.0,-340.0,-326.9000244140625,-309.9599914550781
900,-390.3999938964844,63.71269226074219,6.270132064819336,87.94489288330078,-390.3999938964844,-385.0,45.331886291503906,-493.2200012207031,-456.6999816894531,-442.29998779296875,-416.0,-385.0,-359.75,-342.70001220703125,-330.8000183105469,-311.9599914550781
945,-391.8399963378906,63.7008056640625,6.358524322509766,87.91873931884766,-391.8399963378906,-385.0,44.4908332824707,-493.2200012207031,-456.6999816894531,-442.29998779296875,-416.25,-385.0,-360.0,-344.8999938964844,-334.8000183105469,-324.73992919921875
