step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-517.1599731445312,127.68406677246094,10.134252548217773,176.49041239420572,-517.1599731445312,-507.0,106.53250122070312,-709.9600219726562,-704.0,-651.9000244140625,-605.0,-507.0,-439.75,-390.8999938964844,-361.8500061035156,-318.89996337890625
90,-574.219970703125,127.43831634521484,12.008550643920898,175.97956339518228,-574.219970703125,-561.0,99.42147827148438,-798.760009765625,-737.7000122070312,-695.0,-642.75,-561.0,-510.75,-435.8999938964844,-421.9000244140625,-410.0
135,-617.5599975585938,127.21998596191406,13.495491027832031,175.51494344075522,-617.5599975585938,-615.5,93.77784729003906,-824.239990234375,-790.0,-722.5999755859375,-686.0,-615.5,-544.25,-508.6000061035156,-482.4500427246094,-442.75994873046875
180,-635.8599853515625,127.02306365966797,14.681917190551758,175.10016377766928,-635.8599853515625,-640.0,87.9405517578125,-824.239990234375,-790.0,-751.4000244140625,-696.0,-640.0,-560.0,-535.7999877929688,-511.6500244140625,-485.039794921875
225,-650.5399780273438,126.81829071044922,15.741816520690918,174.68411254882812,-650.5399780273438,-650.0,86.22730255126953,-853.219970703125,-806.9000244140625,-768.2000122070312,-701.25,-650.0,-575.25,-544.5999755859375,-534.0,-507.8399658203125
270,-666.739990234375,126.63662719726562,16.709196090698242,174.29347229003906,-666.739990234375,-657.5,80.2713623046875,-853.219970703125,-806.9000244140625,-771.7000122070312,-718.0,-657.5,-606.75,-559.9000244140625,-546.9000244140625,-538.0
315,-675.219970703125,126.47299194335938,17.60122299194336,173.9261271158854,-675.219970703125,-673.5,78.19969177246094,-853.219970703125,-806.9000244140625,-771.7000122070312,-723.0,-673.5,-613.5,-567.2000122070312,-556.550048828125,-544.8599853515625
360,-690.0999755859375,126.28924560546875,18.43110466003418,173.54303487141928,-690.0999755859375,-684.5,77.79582214355469,-864.3599853515625,-824.5999755859375,-790.0,-737.25,-684.5,-641.5,-590.9000244140625,-574.6500244140625,-559.0
405,-695.8399658203125,126.07451629638672,19.13747215270996,173.15104166666666,-695.8400268554688,-687.5,73.64002990722656,-864.3599853515625,-824.5999755859375,-790.0,-737.25,-687.5,-649.5,-607.7999877929688,-589.800048828125,-559.97998046875
450,-705.7799682617188,125.86076354980469,19.834959030151367,172.74830118815103,-705.780029296875,-701.5,73.40348052978516,-864.3599853515625,-836.8499755859375,-797.0,-749.5,-701.5,-653.0,-612.0,-601.550048828125,-585.639892578125
495,-714.3599853515625,125.66110229492188,20.484580993652344,172.37372843424478,-714.3599853515625,-704.0,72.23870849609375,-882.52001953125,-853.25,-806.0,-755.0,-704.0,-659.75,-627.4000244140625,-607.9000244140625,-601.8199462890625
540,-718.5999755859375,125.4453353881836,21.131336212158203,171.97105916341147,-718.5999755859375,-712.0,70.75365447998047,-882.52001953125,-853.25,-806.0,-757.0,-712.0,-668.75,-639.7000122070312,-619.6000366210938,-602.7999267578125
585,-732.8200073242188,125.21861267089844,21.731571197509766,171.56732686360678,-732.8200073242188,-722.5,76.31072998046875,-909.0599975585938,-858.5,-836.0999755859375,-783.5,-722.5,-685.25,-644.7000122070312,-627.9000244140625,-607.699951171875
