step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
28,-0.5473503470420837,63.51396942138672,6.254910945892334,87.74737167358398,0.5473504066467285,0.5466647744178772,0.013299166224896908,0.5239837765693665,0.5268545746803284,0.5305478572845459,0.5378130674362183,0.5466647744178772,0.5554724931716919,0.5648742318153381,0.5691870450973511,0.5778992772102356
56,-0.5531959533691406,63.3692512512207,6.796695232391357,87.51362609863281,0.5531958937644958,0.5532536506652832,0.01271897554397583,0.5304073691368103,0.534342885017395,0.5379277467727661,0.5439789295196533,0.5532536506652832,0.5613847374916077,0.5694860816001892,0.5729203224182129,0.5801607370376587
84,-0.5593567490577698,63.235755920410156,7.203786373138428,87.30498504638672,0.5593567490577698,0.5593087673187256,0.01259132195264101,0.5364729166030884,0.5405555963516235,0.5435006618499756,0.5507824420928955,0.5593087673187256,0.567543625831604,0.5755110383033752,0.5801026225090027,0.5844812393188477
112,-0.5631322860717773,63.07453536987305,7.574217319488525,87.06935119628906,0.5631323456764221,0.563043475151062,0.013962783850729465,0.5405863523483276,0.5435051321983337,0.545657753944397,0.5536863803863525,0.563043475151062,0.5716500282287598,0.5800800323486328,0.5844793319702148,0.5928252935409546
140,-0.5665698647499084,62.924278259277344,7.840786457061768,86.85391616821289,0.5665699243545532,0.5664269924163818,0.013164905831217766,0.5433981418609619,0.544553279876709,0.5481862425804138,0.5579543113708496,0.5664269924163818,0.5726054906845093,0.5811699032783508,0.5851811766624451,0.5928252935409546
168,-0.5694529414176941,62.73293685913086,8.159628868103027,86.5934066772461,0.5694529414176941,0.5695412755012512,0.012643251568078995,0.5464035272598267,0.5482215881347656,0.5545144081115723,0.5627098679542542,0.5695412755012512,0.5758389234542847,0.5837838053703308,0.5863350629806519,0.6033524870872498
196,-0.5714074373245239,62.53096008300781,8.429421424865723,86.3270034790039,0.5714074373245239,0.5704759359359741,0.01286667212843895,0.5464035272598267,0.551162600517273,0.5565411448478699,0.5642367005348206,0.5704759359359741,0.5788465142250061,0.5856632590293884,0.5932507514953613,0.6033524870872498
224,-0.5740543007850647,62.32044219970703,8.697243690490723,86.05026626586914,0.5740543007850647,0.5720530152320862,0.013092238456010818,0.5512685179710388,0.5545278191566467,0.5605536103248596,0.5664987564086914,0.5720530152320862,0.5826612114906311,0.5901755094528198,0.5962135195732117,0.6036698222160339
252,-0.5771607756614685,62.06633758544922,8.890868186950684,85.73950576782227,0.5771607756614685,0.5744227170944214,0.01157757081091404,0.5589943528175354,0.5618836879730225,0.5647891759872437,0.5695987939834595,0.5744227170944214,0.5842782855033875,0.5918774008750916,0.5962135195732117,0.6036698222160339
280,-0.5795431733131409,61.80988693237305,9.092748641967773,85.41948318481445,0.5795431733131409,0.578935980796814,0.01135286595672369,0.5615383982658386,0.5636563301086426,0.5671055316925049,0.5717187523841858,0.578935980796814,0.5856713652610779,0.5926188230514526,0.6006893515586853,0.6054501533508301
308,-0.5820305943489075,61.54827117919922,9.280500411987305,85.09879684448242,0.5820305943489075,0.581247091293335,0.01095642615109682,0.5635965466499329,0.5658696889877319,0.5695567727088928,0.5738962888717651,0.581247091293335,0.5888279676437378,0.5941155552864075,0.6022803783416748,0.6054501533508301
336,-0.5831721425056458,61.2786865234375,9.479998588562012,84.76123809814453,0.5831722021102905,0.5827628374099731,0.010524584911763668,0.5635965466499329,0.5696037411689758,0.5707741379737854,0.5759893655776978,0.5827628374099731,0.5897063612937927,0.5955743789672852,0.6022803783416748,0.6054501533508301
364,-0.5859776735305786,60.983524322509766,9.69885540008545,84.39771270751953,0.5859777331352234,0.5851349830627441,0.011197968386113644,0.5689913034439087,0.570661187171936,0.5736156105995178,0.5782383680343628,0.5851349830627441,0.5921667814254761,0.6032814979553223,0.6059077382087708,0.6085399389266968
392,-0.5883812308311462,60.69987106323242,9.85313606262207,84.05316925048828,0.588381290435791,0.5875789523124695,0.011006523855030537,0.570502519607544,0.5733497142791748,0.5743605494499207,0.5806241631507874,0.5875789523124695,0.5948922634124756,0.6044575572013855,0.6065982580184937,0.6095744371414185
420,-0.5908486247062683,60.37593078613281,9.978482246398926,83.66523361206055,0.5908486843109131,0.5899511575698853,0.011252762749791145,0.5725358724594116,0.5740495920181274,0.5787982940673828,0.582545280456543,0.5899511575698853,0.5979223847389221,0.6059390306472778,0.608571469783783,0.6108044981956482
448,-0.5921473503112793,60.070308685302734,10.104223251342773,83.30276870727539,0.5921473503112793,0.5911766290664673,0.010937944985926151,0.5725358724594116,0.5740495920181274,0.5793278813362122,0.584228515625,0.5911766290664673,0.5989872813224792,0.606665849685669,0.6096129417419434,0.6134181022644043
476,-0.593393087387085,59.743072509765625,10.209504127502441,82.91487121582031,0.593393087387085,0.5925701856613159,0.01091171707957983,0.5739086866378784,0.5758726596832275,0.5796554684638977,0.5860950946807861,0.5925701856613159,0.6021507978439331,0.6078128218650818,0.6104479432106018,0.6134181022644043
504,-0.5950426459312439,59.4150390625,10.330567359924316,82.52481842041016,0.5950427055358887,0.5944312810897827,0.00983195099979639,0.5762836933135986,0.5799492597579956,0.583210825920105,0.587945818901062,0.5944312810897827,0.602397620677948,0.6078128218650818,0.6104479432106018,0.6134181022644043
532,-0.5975906848907471,59.067962646484375,10.431615829467773,82.11430358886719,0.5975906848907471,0.5968543291091919,0.010800521820783615,0.5802304148674011,0.581924557685852,0.5852336883544922,0.5901991128921509,0.5968543291091919,0.6036009192466736,0.6094653606414795,0.6148663759231567,0.6201462149620056
560,-0.5994254946708679,58.727088928222656,10.548920631408691,81.7022933959961,0.5994254946708679,0.5985674858093262,0.010491992346942425,0.581942081451416,0.5852212905883789,0.5867575407028198,0.5922558307647705,0.5985674858093262,0.6058603525161743,0.611395001411438,0.6174473166465759,0.6201462149620056
588,-0.6027611494064331,58.367515563964844,10.689520835876465,81.26470947265625,0.6027612090110779,0.602308988571167,0.010397033765912056,0.5842105746269226,0.585593044757843,0.5884132981300354,0.5963646769523621,0.602308988571167,0.6087819933891296,0.614856481552124,0.6186413168907166,0.621040940284729
616,-0.6039505004882812,58.027427673339844,10.784555435180664,80.85212326049805,0.603950560092926,0.6041709184646606,0.010090310126543045,0.5853294134140015,0.5874390006065369,0.5908346176147461,0.597367525100708,0.6041709184646606,0.6102302670478821,0.614856481552124,0.6186413168907166,0.6217480301856995
644,-0.6055925488471985,57.65991973876953,10.879844665527344,80.416015625,0.6055926084518433,0.6064881086349487,0.009295793250203133,0.5880962610244751,0.5911957025527954,0.5930513143539429,0.5994282960891724,0.6064881086349487,0.6106271743774414,0.6155625581741333,0.6194360852241516,0.6217480301856995
672,-0.6084537506103516,57.25180435180664,10.951955795288086,79.9389877319336,0.6084537506103516,0.6086335778236389,0.009647165425121784,0.5911435484886169,0.5931944251060486,0.5978496670722961,0.6014100313186646,0.6086335778236389,0.613247275352478,0.6195940971374512,0.6248409748077393,0.6307196617126465
700,-0.6112820506095886,56.88412094116211,11.015172004699707,79.50775909423828,0.6112820506095886,0.6103838086128235,0.01101994514465332,0.5923126935958862,0.5950875878334045,0.5987884998321533,0.6030163764953613,0.6103838086128235,0.6176062226295471,0.6269369721412659,0.6322041153907776,0.6333182454109192
728,-0.6127712726593018,56.507667541503906,11.10534381866455,79.05797576904297,0.6127712726593018,0.6122300028800964,0.011096660047769547,0.593227207660675,0.597863495349884,0.5991299748420715,0.604683518409729,0.6122300028800964,0.6197739243507385,0.6284543871879578,0.6322041153907776,0.6333182454109192
756,-0.615020215511322,56.13385772705078,11.198606491088867,78.60319137573242,0.6150201559066772,0.6131705045700073,0.011192108504474163,0.597896933555603,0.598894476890564,0.6004809141159058,0.6072345972061157,0.6131705045700073,0.6219099760055542,0.6314566135406494,0.6332252621650696,0.6388243436813354
784,-0.6166878342628479,55.75836181640625,11.303263664245605,78.1424446105957,0.6166878342628479,0.6165516376495361,0.011077621951699257,0.597896933555603,0.5992690324783325,0.6021278500556946,0.6087648868560791,0.6165516376495361,0.6230202913284302,0.6322171092033386,0.6348727941513062,0.6388243436813354
812,-0.6182085871696472,55.369319915771484,11.356595039367676,77.68130874633789,0.6182085871696472,0.6176834106445312,0.011242401786148548,0.597896933555603,0.6000287532806396,0.602485716342926,0.6099803447723389,0.6176834106445312,0.6262143850326538,0.6326798796653748,0.6351124048233032,0.6396842002868652
840,-0.6199742555618286,54.97064971923828,11.409232139587402,77.20794296264648,0.6199743151664734,0.6189970374107361,0.010791969485580921,0.6002184748649597,0.602134644985199,0.6061752438545227,0.6131887435913086,0.6189970374107361,0.6283104419708252,0.6345067024230957,0.6379618048667908,0.6396842002868652
868,-0.6218603849411011,54.59733581542969,11.512531280517578,76.74201965332031,0.6218603253364563,0.6212161779403687,0.011240382678806782,0.6005001068115234,0.6044853925704956,0.6070506572723389,0.614561140537262,0.6212161779403687,0.6309885382652283,0.6377378702163696,0.6396390795707703,0.6421781182289124
896,-0.6243245005607605,54.230438232421875,11.636236190795898,76.28755950927734,0.6243245005607605,0.6241276264190674,0.011874666437506676,0.6029062867164612,0.6061281561851501,0.6081055402755737,0.6160370707511902,0.6241276264190674,0.6324689388275146,0.6398314237594604,0.6447355151176453,0.6473121643066406
924,-0.6257913708686829,53.85664749145508,11.694211959838867,75.82966232299805,0.6257913708686829,0.6255400776863098,0.012092666700482368,0.6029423475265503,0.6063034534454346,0.6081377267837524,0.6163746118545532,0.6255400776863098,0.6340736150741577,0.6408553719520569,0.6454634666442871,0.6492483615875244
952,-0.6280070543289185,53.47291946411133,11.718148231506348,75.36935806274414,0.6280071139335632,0.6284965872764587,0.012152575887739658,0.606145441532135,0.6066162586212158,0.6105570793151855,0.6204456090927124,0.6284965872764587,0.6358770728111267,0.6423956751823425,0.6477851271629333,0.6514153480529785
980,-0.6297317147254944,53.11383819580078,11.756400108337402,74.93733978271484,0.6297317743301392,0.6311866641044617,0.011638562195003033,0.6062410473823547,0.6079404354095459,0.6155475378036499,0.6222665309906006,0.6311866641044617,0.637202262878418,0.6447409391403198,0.6477851271629333,0.6514153480529785
1008,-0.6306824088096619,52.76091003417969,11.804139137268066,74.50277328491211,0.6306824684143066,0.6321383714675903,0.011717361398041248,0.6062410473823547,0.6079404354095459,0.6158350110054016,0.6234332323074341,0.6321383714675903,0.6374127864837646,0.6454718112945557,0.6492850184440613,0.6525000929832458
1036,-0.6316213011741638,52.38888168334961,11.84827995300293,74.04206466674805,0.6316213607788086,0.6324095726013184,0.0117436982691288,0.6063267588615417,0.611625611782074,0.6158350110054016,0.6237645745277405,0.6324095726013184,0.6385869979858398,0.6463943123817444,0.6508429646492004,0.6554014682769775
1064,-0.6331461668014526,51.96406555175781,11.85568618774414,73.53517532348633,0.6331462264060974,0.6327497959136963,0.011138584464788437,0.6079883575439453,0.6139007210731506,0.6206730604171753,0.6258592009544373,0.6327497959136963,0.6396568417549133,0.6478807926177979,0.651446521282196,0.6554014682769775
1092,-0.6346349716186523,51.54875183105469,11.85168170928955,73.042236328125,0.6346350312232971,0.6343281269073486,0.011265815235674381,0.6118430495262146,0.6139007210731506,0.6219179034233093,0.6266232132911682,0.6343281269073486,0.6409010291099548,0.6494406461715698,0.652459979057312,0.6558582782745361
1120,-0.6363258957862854,51.141746520996094,11.875185012817383,72.54545974731445,0.6363259553909302,0.6368023157119751,0.011571833863854408,0.6132652163505554,0.6157872676849365,0.6222038865089417,0.6278122067451477,0.6368023157119751,0.6448711156845093,0.6509607434272766,0.6545553207397461,0.6583126187324524
1148,-0.6372200846672058,50.74586868286133,11.901762008666992,72.06200408935547,0.6372201442718506,0.6371939182281494,0.012263287790119648,0.6132652163505554,0.6157872676849365,0.6222038865089417,0.6280326843261719,0.6371939182281494,0.6467465162277222,0.6529848575592041,0.656254231929779,0.6596667766571045
1176,-0.6389185786247253,50.330116271972656,11.923773765563965,71.5520248413086,0.6389186382293701,0.6380406618118286,0.012518958188593388,0.613606333732605,0.6200659871101379,0.6233472228050232,0.6312335133552551,0.6380406618118286,0.6477012038230896,0.6558420062065125,0.6595984101295471,0.6615912318229675
1204,-0.6412416100502014,49.912193298339844,11.922330856323242,71.05127716064453,0.6412416100502014,0.6414700746536255,0.01256277970969677,0.6143724918365479,0.6219140291213989,0.6238739490509033,0.6324173808097839,0.6414700746536255,0.6497399210929871,0.6583144068717957,0.6600279211997986,0.6641239523887634
1232,-0.6427633762359619,49.50714111328125,11.929338455200195,70.55596160888672,0.6427634358406067,0.6438581347465515,0.012449410744011402,0.6143724918365479,0.6222520470619202,0.6256403923034668,0.6350168585777283,0.6438581347465515,0.6522234678268433,0.6584084033966064,0.6605907082557678,0.6641239523887634
1260,-0.644702136516571,49.098567962646484,11.944232940673828,70.05556869506836,0.644702136516571,0.6465412378311157,0.013372699730098248,0.6196392774581909,0.6222938895225525,0.6256403923034668,0.63517826795578,0.6465412378311157,0.6538488864898682,0.6599038243293762,0.6666918992996216,0.6693798899650574
1288,-0.6465176939964294,48.70109558105469,11.95895767211914,69.56539916992188,0.6465176343917847,0.6486959457397461,0.01259262952953577,0.6205164194107056,0.6242323517799377,0.6306152939796448,0.6369131803512573,0.6486959457397461,0.6558731198310852,0.6599038243293762,0.6666918992996216,0.6693798899650574
1316,-0.6475290060043335,48.317787170410156,11.976252555847168,69.07664489746094,0.6475290060043335,0.6486959457397461,0.012421974912285805,0.6226248741149902,0.6243779063224792,0.6319130659103394,0.639327347278595,0.6486959457397461,0.6570075750350952,0.6621311902999878,0.6676706671714783,0.6700499653816223
1344,-0.6494313478469849,47.94351577758789,11.989781379699707,68.61408996582031,0.6494314074516296,0.6505235433578491,0.013009199872612953,0.6226348876953125,0.6250495910644531,0.633248507976532,0.640620231628418,0.6505235433578491,0.6583206057548523,0.6656076908111572,0.669745683670044,0.6768449544906616
1372,-0.6505950689315796,47.53644943237305,11.99367904663086,68.10787963867188,0.6505950689315796,0.6507472991943359,0.013992936350405216,0.6226348876953125,0.6250495910644531,0.633248507976532,0.642113447189331,0.6507472991943359,0.6586949825286865,0.6693811416625977,0.6768559217453003,0.6798384189605713
1400,-0.6514498591423035,47.14423370361328,11.985976219177246,67.62252044677734,0.6514499187469482,0.6522363424301147,0.013820415362715721,0.6240310668945312,0.630145788192749,0.63427734375,0.6423003673553467,0.6522363424301147,0.6586949825286865,0.6697604060173035,0.677582323551178,0.6799383163452148
1428,-0.6530808806419373,46.758453369140625,11.97465991973877,67.14420318603516,0.6530808806419373,0.6528667211532593,0.013494094833731651,0.6251444220542908,0.6323655843734741,0.6350444555282593,0.6445618867874146,0.6528667211532593,0.659967303276062,0.671981692314148,0.6776860952377319,0.6799383163452148
1456,-0.6545164585113525,46.36122131347656,11.971837997436523,66.6468505859375,0.6545163989067078,0.653274416923523,0.013911641202867031,0.6251444220542908,0.6327695250511169,0.6370050311088562,0.6453408598899841,0.653274416923523,0.6647136211395264,0.6747069358825684,0.6781963109970093,0.6802616119384766
1484,-0.6554085612297058,45.97002410888672,11.982989311218262,66.15366744995117,0.6554085612297058,0.6557260751724243,0.013916323892772198,0.6251444220542908,0.632810115814209,0.6378302574157715,0.6465070247650146,0.6557260751724243,0.6652843952178955,0.676460862159729,0.6798413395881653,0.6802616119384766
1512,-0.6570824980735779,45.58892822265625,11.95492172241211,65.67896270751953,0.6570824980735779,0.6575701236724854,0.01357603631913662,0.6343013048171997,0.6371084451675415,0.6405749320983887,0.6466894149780273,0.6575701236724854,0.6659689545631409,0.6775654554367065,0.6799476146697998,0.6810314655303955
1540,-0.658096432685852,45.20558547973633,11.94985294342041,65.19943618774414,0.6580964922904968,0.6585981845855713,0.013592412695288658,0.6343013048171997,0.6371927857398987,0.64178466796875,0.6469842791557312,0.6585981845855713,0.6677502393722534,0.6777158379554749,0.6799476146697998,0.6810314655303955
1568,-0.6589217782020569,44.81968307495117,11.941742897033691,64.70458984375,0.6589218378067017,0.6594880819320679,0.013586909510195255,0.6343013048171997,0.6393031477928162,0.6424709558486938,0.6473621129989624,0.6594880819320679,0.6677502393722534,0.67911696434021,0.6802578568458557,0.6820733547210693
1596,-0.6598329544067383,44.430503845214844,11.960736274719238,64.19886779785156,0.6598330140113831,0.6594880819320679,0.013711263425648212,0.6343013048171997,0.639814019203186,0.6451279520988464,0.648239254951477,0.6594880819320679,0.6698989868164062,0.6792987585067749,0.6804035902023315,0.6836777925491333
1624,-0.6613553762435913,44.035789489746094,11.933730125427246,63.70494270324707,0.6613553762435913,0.6612271666526794,0.013695077039301395,0.63442462682724,0.639814019203186,0.6458295583724976,0.650829553604126,0.6612271666526794,0.6733806729316711,0.6798461675643921,0.6804746985435486,0.6846047043800354
1652,-0.6623759269714355,43.626426696777344,11.901580810546875,63.18723487854004,0.6623759269714355,0.661940336227417,0.013868456706404686,0.6385474801063538,0.6402208209037781,0.6458870768547058,0.6510156989097595,0.661940336227417,0.6738054752349854,0.6802622675895691,0.6837705373764038,0.6884336471557617
1680,-0.6626905798912048,43.238983154296875,11.905561447143555,62.68779754638672,0.6626905798912048,0.6621290445327759,0.014243002980947495,0.6385474801063538,0.6402208209037781,0.6460696458816528,0.6510156989097595,0.6621290445327759,0.6738054752349854,0.6804842352867126,0.6854202747344971,0.6884443759918213
1708,-0.6638282537460327,42.85782241821289,11.90897274017334,62.19027519226074,0.6638283729553223,0.6640814542770386,0.014599760994315147,0.6393946409225464,0.6405734419822693,0.646355152130127,0.6513667106628418,0.6640814542770386,0.6738054752349854,0.6812968850135803,0.687289834022522,0.692526638507843
