step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.3800048828125,125.42906951904297,27.531774520874023,170.1192626953125,-256.3800048828125,-251.0,54.13682174682617,-366.44000244140625,-342.45001220703125,-319.70001220703125,-281.0,-251.0,-224.0,-199.0,-185.9499969482422,-158.9199981689453
80,-291.0400085449219,123.33113098144531,36.37702941894531,164.1992919921875,-291.0400085449219,-287.5,53.63859176635742,-425.239990234375,-391.1499938964844,-357.20001220703125,-317.25,-287.5,-254.5,-230.89999389648438,-217.0,-204.47999572753906
120,-315.94000244140625,121.5431137084961,42.382057189941406,159.05646667480468,-315.94000244140625,-311.5,55.14541244506836,-444.4599914550781,-412.6499938964844,-391.1000061035156,-351.0,-311.5,-277.75,-249.89999389648438,-234.9499969482422,-218.9600067138672
160,-328.41998291015625,119.89424133300781,46.907161712646484,154.37501220703126,-328.4200134277344,-321.5,49.58592224121094,-444.4599914550781,-412.6499938964844,-391.1000061035156,-359.5,-321.5,-289.0,-276.6000061035156,-258.79998779296875,-244.9199981689453
200,-339.1000061035156,118.41667938232422,50.45347213745117,150.1604461669922,-339.1000061035156,-334.5,46.65629577636719,-444.4599914550781,-421.20001220703125,-396.3999938964844,-367.5,-334.5,-307.75,-281.8999938964844,-268.8500061035156,-256.9599914550781
240,-358.53997802734375,117.1610336303711,53.609920501708984,146.26776733398438,-358.5400085449219,-352.0,47.504615783691406,-467.1600036621094,-444.29998779296875,-434.29998779296875,-383.5,-352.0,-322.75,-304.79998779296875,-294.54998779296875,-280.8399963378906
280,-373.2799987792969,115.83277893066406,56.1060791015625,142.5414825439453,-373.2799987792969,-371.5,46.190704345703125,-467.1600036621094,-450.20001220703125,-437.20001220703125,-409.0,-371.5,-338.5,-313.0,-302.8999938964844,-292.8599853515625
320,-389.6199951171875,114.6508560180664,58.2822151184082,139.04102783203126,-389.6199951171875,-382.5,45.65693283081055,-475.0,-467.0,-445.20001220703125,-421.25,-382.5,-360.75,-334.8999938964844,-316.79998779296875,-304.8599853515625
360,-406.7799987792969,113.35509490966797,59.98161697387695,135.69564208984374,-406.7799987792969,-401.0,48.46660232543945,-541.0399780273438,-494.75,-473.20001220703125,-431.5,-401.0,-373.5,-350.0,-338.8999938964844,-327.9800109863281
400,-429.4599914550781,112.15164947509766,61.47871017456055,132.56545715332032,-429.4599914550781,-423.0,51.82247543334961,-545.239990234375,-534.3499755859375,-501.20001220703125,-460.25,-423.0,-393.75,-366.6000061035156,-352.95001220703125,-344.8800048828125
440,-451.8999938964844,111.10186004638672,63.0172119140625,129.50487365722657,-451.8999938964844,-447.5,51.21259689331055,-569.5,-543.0999755859375,-510.20001220703125,-481.0,-447.5,-414.75,-392.79998779296875,-379.0,-370.94000244140625
480,-473.2799987792969,110.08492279052734,64.23738861083984,126.6667694091797,-473.2799987792969,-469.5,54.60495376586914,-577.3400268554688,-569.1500244140625,-545.5999755859375,-508.25,-469.5,-431.75,-410.6000061035156,-389.8500061035156,-378.9200134277344
520,-491.5799865722656,108.9848861694336,65.23876953125,123.8822738647461,-491.5799865722656,-489.0,61.27220916748047,-627.8400268554688,-577.8499755859375,-562.2000122070312,-533.5,-489.0,-446.5,-424.6000061035156,-395.70001220703125,-378.9599914550781
560,-512.1199951171875,107.99188232421875,66.14507293701172,121.24272766113282,-512.1199951171875,-509.0,63.5245246887207,-640.5800170898438,-626.0499877929688,-594.4000244140625,-547.0,-509.0,-474.75,-435.70001220703125,-414.45001220703125,-378.9599914550781
600,-535.9599609375,106.9986572265625,66.98937225341797,118.60428466796876,-535.9600219726562,-540.0,57.51816177368164,-640.5800170898438,-626.0499877929688,-607.4000244140625,-577.5,-540.0,-493.0,-472.79998779296875,-457.0,-406.7799987792969
640,-555.5599975585938,106.12750244140625,67.77099609375,116.14357452392578,-555.5599975585938,-550.5,51.75428771972656,-671.719970703125,-629.5499877929688,-624.2000122070312,-589.0,-550.5,-520.0,-493.0,-480.6499938964844,-463.8800048828125
