step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-485.7200012207031,115.44407653808594,53.56884002685547,144.11668395996094,-485.7200012207031,-465.0,119.23725128173828,-749.02001953125,-703.5,-646.0,-554.75,-465.0,-403.0,-364.70001220703125,-334.1000061035156,-276.82000732421875
64,-548.9400024414062,110.2210922241211,64.10289001464844,127.23480796813965,-548.9400024414062,-537.0,106.3398208618164,-811.260009765625,-749.0499877929688,-688.5999755859375,-603.0,-537.0,-473.0,-424.29998779296875,-401.79998779296875,-383.9800109863281
96,-618.3800048828125,106.5628662109375,69.4070053100586,115.19027900695801,-618.3800048828125,-602.5,104.05198669433594,-849.4600219726562,-811.5,-774.5,-672.5,-602.5,-547.5,-498.70001220703125,-472.75,-457.05999755859375
128,-701.3200073242188,103.39054870605469,72.56305694580078,105.2526912689209,-701.3200073242188,-687.5,124.2969741821289,-994.8400268554688,-932.2000122070312,-851.2999877929688,-787.25,-687.5,-605.0,-557.0999755859375,-529.7000122070312,-521.0
160,-824.9199829101562,100.96782684326172,74.68643188476562,97.29640007019043,-824.9199829101562,-823.0,133.94549560546875,-1086.3199462890625,-1036.050048828125,-1008.9000244140625,-926.0,-823.0,-713.75,-654.0,-620.7000122070312,-569.97998046875
192,-901.699951171875,98.8329086303711,76.0822982788086,90.42267990112305,-901.7000122070312,-905.0,133.28297424316406,-1186.52001953125,-1112.199951171875,-1080.199951171875,-994.75,-905.0,-799.5,-725.7000122070312,-697.4500122070312,-638.8800048828125
224,-981.97998046875,97.0860595703125,77.01162719726562,84.72108840942383,-981.97998046875,-980.0,131.62689208984375,-1295.0799560546875,-1222.949951171875,-1146.9000244140625,-1055.75,-980.0,-895.0,-825.7999877929688,-784.9000244140625,-769.1199951171875
256,-1076.0399169921875,95.40985107421875,77.44802856445312,79.86852836608887,-1076.0400390625,-1081.5,140.8319549560547,-1336.6199951171875,-1299.1500244140625,-1279.699951171875,-1165.75,-1081.5,-972.5,-903.9000244140625,-825.0999755859375,-781.8400268554688
288,-1149.3599853515625,93.96162414550781,77.86306762695312,75.37850189208984,-1149.3599853515625,-1141.5,139.82571411132812,-1424.260009765625,-1416.300048828125,-1307.300048828125,-1243.25,-1141.5,-1053.75,-959.5999755859375,-923.75,-879.9199829101562
320,-1209.659912109375,92.73030853271484,78.0927734375,71.52124977111816,-1209.6600341796875,-1193.5,146.68702697753906,-1486.760009765625,-1466.0999755859375,-1423.0,-1305.5,-1193.5,-1120.0,-1025.0,-962.6500244140625,-933.9199829101562
352,-1261.3399658203125,91.6206283569336,78.32465362548828,67.91451835632324,-1261.3399658203125,-1250.0,133.57936096191406,-1533.0999755859375,-1478.4000244140625,-1431.800048828125,-1363.0,-1250.0,-1167.5,-1117.5999755859375,-1022.8499755859375,-998.02001953125
384,-1315.739990234375,90.70654296875,78.50997924804688,64.78231620788574,-1315.739990234375,-1308.0,132.73150634765625,-1591.6400146484375,-1538.699951171875,-1478.4000244140625,-1402.75,-1308.0,-1226.5,-1155.699951171875,-1119.9000244140625,-1055.800048828125
416,-1371.0,89.86198425292969,78.62065124511719,61.95713233947754,-1371.0,-1361.5,123.8177719116211,-1630.6199951171875,-1588.1500244140625,-1533.199951171875,-1457.25,-1361.5,-1290.75,-1205.0999755859375,-1181.5,-1142.93994140625
448,-1412.3599853515625,89.00179290771484,78.61292266845703,59.32573699951172,-1412.3599853515625,-1411.5,120.55783081054688,-1659.0400390625,-1610.5999755859375,-1588.0999755859375,-1485.0,-1411.5,-1343.5,-1251.5,-1206.0,-1191.8599853515625
480,-1455.0799560546875,88.09375,78.49581909179688,56.748812675476074,-1455.0799560546875,-1456.5,120.75294494628906,-1682.219970703125,-1648.550048828125,-1606.4000244140625,-1547.0,-1456.5,-1363.0,-1300.0,-1242.75,-1221.8399658203125
512,-1496.43994140625,87.29491424560547,78.32060241699219,54.56145095825195,-1496.43994140625,-1504.5,126.64519500732422,-1717.8399658203125,-1692.0999755859375,-1662.0,-1571.5,-1504.5,-1391.5,-1339.5,-1301.449951171875,-1257.93994140625
544,-1533.199951171875,86.6285629272461,78.22647094726562,52.30062007904053,-1533.199951171875,-1529.5,132.4404754638672,-1795.6199951171875,-1759.050048828125,-1714.5,-1602.0,-1529.5,-1445.75,-1362.5,-1349.5,-1336.3399658203125
576,-1556.1199951171875,86.05545043945312,78.1817398071289,50.388282775878906,-1556.1199951171875,-1557.5,132.70111083984375,-1796.8599853515625,-1772.300048828125,-1742.5999755859375,-1661.25,-1557.5,-1455.0,-1376.800048828125,-1362.75,-1346.9599609375
608,-1590.2999267578125,85.41295623779297,78.00276947021484,48.55634784698486,-1590.300048828125,-1589.0,131.94435119628906,-1819.4000244140625,-1795.449951171875,-1778.0,-1673.25,-1589.0,-1485.25,-1433.199951171875,-1403.4000244140625,-1347.239990234375
640,-1620.3199462890625,84.84221649169922,77.87272644042969,46.70895957946777,-1620.3199462890625,-1621.0,134.28067016601562,-1886.9200439453125,-1838.300048828125,-1788.699951171875,-1723.5,-1621.0,-1511.0,-1449.5999755859375,-1432.75,-1391.719970703125
672,-1647.9599609375,84.42086791992188,77.8625259399414,45.08915138244629,-1647.9599609375,-1635.5,126.8077163696289,-1887.0400390625,-1862.8499755859375,-1798.0999755859375,-1750.25,-1635.5,-1556.75,-1484.9000244140625,-1473.699951171875,-1450.93994140625
704,-1677.02001953125,83.78280639648438,77.58767700195312,43.48395919799805,-1677.02001953125,-1672.0,130.02183532714844,-1947.199951171875,-1880.4000244140625,-1847.0,-1766.5,-1672.0,-1584.0,-1502.0,-1485.949951171875,-1476.5799560546875
736,-1699.0399169921875,83.1996841430664,77.37640380859375,41.870487213134766,-1699.0400390625,-1689.0,128.067626953125,-1966.800048828125,-1906.050048828125,-1858.9000244140625,-1783.5,-1689.0,-1616.25,-1528.800048828125,-1501.699951171875,-1478.5400390625
768,-1724.5599365234375,82.59506225585938,77.109130859375,40.39334011077881,-1724.56005859375,-1721.0,130.59788513183594,-1975.6199951171875,-1930.800048828125,-1906.0999755859375,-1806.25,-1721.0,-1647.75,-1548.9000244140625,-1523.699951171875,-1500.6600341796875
800,-1743.219970703125,82.18797302246094,76.97129821777344,39.09442615509033,-1743.219970703125,-1746.0,129.7117919921875,-2012.239990234375,-1930.800048828125,-1906.0999755859375,-1828.75,-1746.0,-1655.25,-1561.699951171875,-1524.0,-1500.6600341796875
832,-1766.8399658203125,81.74467468261719,76.80687713623047,37.831764221191406,-1766.8399658203125,-1764.0,122.40855407714844,-2024.43994140625,-1974.050048828125,-1913.4000244140625,-1845.0,-1764.0,-1674.75,-1606.5999755859375,-1571.199951171875,-1544.8599853515625
