step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-126.04000091552734,63.71173858642578,6.001909255981445,87.9897944132487,-126.04000091552734,-124.5,25.621835708618164,-168.13999938964844,-163.0500030517578,-160.10000610351562,-147.25,-124.5,-105.75,-95.80000305175781,-87.75,-72.9800033569336
96,-146.0399932861328,63.42534637451172,7.591929912567139,87.42862701416016,-146.0399932861328,-146.0,21.487634658813477,-197.1199951171875,-183.0,-171.39999389648438,-160.0,-146.0,-132.75,-119.0,-110.94999694824219,-105.0
144,-155.6199951171875,63.137908935546875,8.84988021850586,86.87354532877605,-155.6199951171875,-153.0,23.338714599609375,-210.25999450683594,-199.1999969482422,-183.60000610351562,-168.0,-153.0,-140.5,-128.89999389648438,-123.8499984741211,-112.9800033569336
192,-162.8000030517578,62.8720817565918,9.917272567749023,86.34410858154297,-162.8000030517578,-161.0,21.492324829101562,-210.25999450683594,-199.1999969482422,-190.0,-176.25,-161.0,-147.0,-136.0,-130.89999389648438,-127.9800033569336
240,-165.0399932861328,62.59413146972656,10.869013786315918,85.79853820800781,-165.0399932861328,-163.0,22.527280807495117,-223.0,-203.1999969482422,-197.0,-178.5,-163.0,-147.75,-136.89999389648438,-130.89999389648438,-127.9800033569336
288,-170.6999969482422,62.3177604675293,11.75741958618164,85.25058492024739,-170.6999969482422,-168.0,19.976736068725586,-223.0,-207.14999389648438,-197.10000610351562,-181.25,-168.0,-156.0,-146.89999389648438,-142.89999389648438,-135.89999389648438
336,-174.09999084472656,62.041046142578125,12.556928634643555,84.71201578776042,-174.10000610351562,-170.5,19.28496742248535,-223.0,-210.14999389648438,-199.3000030517578,-184.0,-170.5,-161.0,-153.0,-146.9499969482422,-143.0
384,-176.86000061035156,61.71815490722656,13.215511322021484,84.14066569010417,-176.86000061035156,-174.5,19.13793182373047,-223.0,-213.0500030517578,-203.10000610351562,-190.0,-174.5,-162.0,-155.0,-151.0,-146.97999572753906
432,-179.8199920654297,61.40899658203125,13.87017822265625,83.57715861002605,-179.82000732421875,-178.0,20.412927627563477,-224.13999938964844,-214.4499969482422,-207.0,-193.0,-178.0,-165.75,-155.0,-153.0,-146.97999572753906
480,-183.6599884033203,61.075782775878906,14.527740478515625,82.96349589029948,-183.66000366210938,-181.5,20.287050247192383,-224.4199981689453,-220.14999389648438,-207.10000610351562,-196.25,-181.5,-169.0,-156.89999389648438,-155.0,-152.9600067138672
528,-186.8199920654297,60.70693588256836,15.165340423583984,82.31641133626302,-186.82000732421875,-185.5,19.222061157226562,-224.4199981689453,-221.10000610351562,-210.3000030517578,-198.0,-185.5,-172.0,-164.89999389648438,-158.85000610351562,-155.0
576,-190.6999969482422,60.34239959716797,15.62906551361084,81.70211283365886,-190.6999969482422,-189.5,19.904521942138672,-244.02000427246094,-224.10000610351562,-214.60000610351562,-202.0,-189.5,-175.0,-165.89999389648438,-162.0,-158.94000244140625
624,-196.0,59.93450164794922,16.15563201904297,81.02676137288411,-196.0,-194.5,18.937793731689453,-244.02000427246094,-226.0500030517578,-221.1999969482422,-204.75,-194.5,-183.0,-172.89999389648438,-165.9499969482422,-163.94000244140625
672,-199.1599884033203,59.48737716674805,16.64259910583496,80.30475362141927,-199.16000366210938,-197.5,20.513763427734375,-255.0,-235.4499969482422,-225.10000610351562,-210.5,-197.5,-187.0,-175.0,-165.9499969482422,-163.94000244140625
720,-205.1999969482422,58.99225997924805,17.086238861083984,79.52733357747395,-205.1999969482422,-200.5,23.248226165771484,-268.05999755859375,-255.35000610351562,-235.89999389648438,-214.5,-200.5,-191.75,-181.0,-175.0,-170.0
768,-210.72000122070312,58.473289489746094,17.46927261352539,78.74674224853516,-210.72000122070312,-204.5,26.781368255615234,-281.0199890136719,-262.29998779296875,-245.3000030517578,-223.25,-204.5,-193.0,-181.0,-177.0,-174.89999389648438
816,-215.55999755859375,57.97501754760742,17.85694122314453,77.95767211914062,-215.55999755859375,-213.0,25.680465698242188,-281.0199890136719,-262.29998779296875,-245.3000030517578,-226.25,-213.0,-198.0,-187.0,-180.89999389648438,-175.0
864,-220.0399932861328,57.474952697753906,18.265352249145508,77.15329488118489,-220.0399932861328,-215.5,26.179351806640625,-281.0199890136719,-268.1499938964844,-255.1999969482422,-236.25,-215.5,-203.0,-190.89999389648438,-182.89999389648438,-178.9600067138672
912,-223.89999389648438,56.93647003173828,18.63195037841797,76.3015365600586,-223.89999389648438,-218.0,26.859447479248047,-282.3999938964844,-274.1499938964844,-262.0,-240.75,-218.0,-206.75,-195.89999389648438,-184.89999389648438,-181.0
960,-229.87998962402344,56.377906799316406,18.993263244628906,75.42140706380208,-229.8800048828125,-223.0,24.56879234313965,-282.3999938964844,-274.1499938964844,-262.0,-245.5,-223.0,-211.0,-204.0,-202.89999389648438,-194.8800048828125
