step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5720611810684204,28.527042388916016,11.440597534179688,36.99194145202637,0.5720612406730652,0.5681804418563843,0.026369677856564522,0.5294255018234253,0.5314830541610718,0.53880375623703,0.550900936126709,0.5681804418563843,0.595118522644043,0.6071263551712036,0.609779417514801,0.6175746321678162
96,-0.6031263470649719,25.794574737548828,13.23578929901123,31.9630126953125,0.6031264066696167,0.592014729976654,0.029974861070513725,0.5592836737632751,0.5643128156661987,0.5673675537109375,0.5792163014411926,0.592014729976654,0.6254539489746094,0.643081545829773,0.6557638049125671,0.6654890775680542
144,-0.6251024603843689,23.291561126708984,13.536367416381836,27.85841703414917,0.6251024603843689,0.6200875043869019,0.029775990173220634,0.5823014378547668,0.5840519070625305,0.5890905857086182,0.6002000570297241,0.6200875043869019,0.6500566005706787,0.6663907170295715,0.6736648082733154,0.6780654788017273
192,-0.6445512771606445,21.05044174194336,13.245956420898438,24.459012985229492,0.6445513367652893,0.6363165378570557,0.03138265013694763,0.6004624962806702,0.6015545129776001,0.6062673330307007,0.6167392134666443,0.6363165378570557,0.6766457557678223,0.6845460534095764,0.6947615146636963,0.6986904740333557
240,-0.658281147480011,19.21451187133789,12.830646514892578,21.657103061676025,0.658281147480011,0.6501615643501282,0.0322779156267643,0.6067303419113159,0.6133410930633545,0.6206939816474915,0.6313520669937134,0.6501615643501282,0.6891490817070007,0.7029365301132202,0.7089603543281555,0.7169500589370728
288,-0.6693476438522339,17.582767486572266,12.298876762390137,19.252906322479248,0.6693475842475891,0.6633427739143372,0.031385891139507294,0.6209292411804199,0.6259475946426392,0.6309415102005005,0.6420163512229919,0.6633427739143372,0.6988787055015564,0.7109419107437134,0.7172031402587891,0.7252143621444702
336,-0.6770355105400085,16.22425079345703,11.785709381103516,17.200645923614502,0.6770355105400085,0.6665560007095337,0.03172099590301514,0.6286146640777588,0.6381445527076721,0.6415733695030212,0.6502251625061035,0.6665560007095337,0.7098597884178162,0.7214379906654358,0.72735196352005,0.7293903231620789
384,-0.6824153065681458,14.84562873840332,11.08778190612793,15.334224462509155,0.682415246963501,0.671548068523407,0.03263399004936218,0.6371481418609619,0.6413102746009827,0.6459805369377136,0.6548960208892822,0.671548068523407,0.7146872282028198,0.72771817445755,0.7353023886680603,0.739876389503479
432,-0.6880680918693542,13.723089218139648,10.510128021240234,13.758175373077393,0.688068151473999,0.6750837564468384,0.03349728137254715,0.6414150595664978,0.645199716091156,0.6496403217315674,0.6597754955291748,0.6750837564468384,0.7224231958389282,0.7355437278747559,0.7380215525627136,0.7446084022521973
480,-0.6923454999923706,12.752970695495605,9.992240905761719,12.39342713356018,0.6923455595970154,0.6790672540664673,0.0335698239505291,0.6468451023101807,0.6510432362556458,0.6547738313674927,0.6619740128517151,0.6790672540664673,0.7289885878562927,0.7389253973960876,0.7442365884780884,0.7474523782730103
528,-0.6956017017364502,11.841312408447266,9.460016250610352,11.17007040977478,0.6956018209457397,0.6831037998199463,0.03381842374801636,0.6483930945396423,0.6538261771202087,0.6570579409599304,0.6663257479667664,0.6831037998199463,0.7312692403793335,0.7445570230484009,0.7474370002746582,0.7489168643951416
576,-0.6980299949645996,11.084939956665039,9.008520126342773,10.087636232376099,0.6980301141738892,0.6851841807365417,0.033868204802274704,0.6527129411697388,0.6561164259910583,0.6616021394729614,0.6684569716453552,0.6851841807365417,0.7349135279655457,0.7460720539093018,0.7489047050476074,0.7520275712013245
624,-0.699958860874176,10.43040657043457,8.60216999053955,9.147274255752563,0.699958860874176,0.6868995428085327,0.03333134949207306,0.6567050218582153,0.6597495675086975,0.6629504561424255,0.6717585921287537,0.6868995428085327,0.7372990846633911,0.7470940351486206,0.751563549041748,0.7542807459831238
672,-0.701719343662262,9.820930480957031,8.20159912109375,8.32936143875122,0.701719343662262,0.6896389722824097,0.03317579999566078,0.6583044528961182,0.6598397493362427,0.6655870079994202,0.673064112663269,0.6896389722824097,0.739205002784729,0.7480263710021973,0.7516155242919922,0.7553958892822266
720,-0.7028967142105103,9.325870513916016,7.893147945404053,7.587902903556824,0.7028968334197998,0.6903200149536133,0.033017583191394806,0.6610655188560486,0.6646912693977356,0.6675490140914917,0.6745644807815552,0.6903200149536133,0.7403775453567505,0.7483776807785034,0.7541655898094177,0.7576628923416138
768,-0.7041589021682739,8.822091102600098,7.555863380432129,6.888251185417175,0.7041588425636292,0.6917777061462402,0.03279997780919075,0.6613634824752808,0.6661449670791626,0.6692932844161987,0.6752679347991943,0.6917777061462402,0.7424302101135254,0.7503821849822998,0.7541885375976562,0.758099377155304
816,-0.7054086327552795,8.3478364944458,7.237813472747803,6.256813049316406,0.7054086327552795,0.6917777061462402,0.03266401216387749,0.6641255021095276,0.6663563251495361,0.6723346710205078,0.6764811277389526,0.6917777061462402,0.7431415915489197,0.7514934539794922,0.7558703422546387,0.7581167221069336
864,-0.7060100436210632,7.9173502922058105,6.923748970031738,5.697417736053467,0.7060100436210632,0.6935065984725952,0.03274375945329666,0.6641255021095276,0.6678026914596558,0.6733378171920776,0.6771685481071472,0.6935065984725952,0.7434632778167725,0.752172589302063,0.7559641003608704,0.7586848735809326
