step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.29999542236328,31.99201011657715,1.9206416606903076,44.262552897135414,-65.30000305175781,-66.5,13.478501319885254,-89.30000305175781,-85.1500015258789,-79.19999694824219,-74.25,-66.5,-55.75,-46.0,-42.0,-39.0
90,-73.91999816894531,31.984745025634766,2.0262703895568848,44.24551773071289,-73.91999816894531,-74.0,12.76219367980957,-107.0,-93.25,-88.0999984741211,-81.25,-74.0,-65.75,-57.0,-53.95000457763672,-52.97999572753906
135,-76.87999725341797,31.978485107421875,2.1124324798583984,44.22997538248698,-76.87999725341797,-76.0,12.700613975524902,-107.0,-102.0999984741211,-92.0999984741211,-84.25,-76.0,-69.0,-59.900001525878906,-57.0,-53.97999572753906
180,-79.73999786376953,31.972318649291992,2.196686029434204,44.215012868245445,-79.73999786376953,-77.0,11.769979476928711,-107.0,-102.0999984741211,-97.0,-85.25,-77.0,-73.0,-67.9000015258789,-62.850013732910156,-55.93998718261719
225,-81.45999908447266,31.967281341552734,2.2809529304504395,44.20068105061849,-81.45999908447266,-79.0,11.075576782226562,-107.0,-102.0999984741211,-97.0999984741211,-88.0,-79.0,-75.0,-68.9000015258789,-66.95000457763672,-62.93998718261719
270,-83.31999969482422,31.963178634643555,2.3503506183624268,44.1883544921875,-83.31999969482422,-82.5,11.414796829223633,-107.13999938964844,-105.05000305175781,-99.19999694824219,-89.25,-82.5,-75.75,-70.9000015258789,-67.95000457763672,-62.97999572753906
315,-84.81999969482422,31.957698822021484,2.427946090698242,44.174261728922524,-84.81999969482422,-83.5,11.4633150100708,-110.08000183105469,-107.0,-101.0999984741211,-92.0,-83.5,-76.75,-72.0,-69.95000457763672,-63.0
360,-86.25999450683594,31.952178955078125,2.4731314182281494,44.16255187988281,-86.26000213623047,-85.5,11.123507499694824,-110.08000183105469,-107.0,-102.0999984741211,-92.25,-85.5,-77.75,-74.0,-70.95000457763672,-66.93998718261719
405,-86.91999816894531,31.94711685180664,2.554234743118286,44.147961934407554,-86.91999816894531,-86.0,11.387432098388672,-114.04000091552734,-107.0,-103.0,-93.0,-86.0,-78.0,-74.0,-71.0,-68.89997863769531
450,-87.86000061035156,31.942358016967773,2.6258864402770996,44.134071350097656,-87.86000061035156,-86.0,11.61294174194336,-114.04000091552734,-107.05000305175781,-104.0999984741211,-96.25,-86.0,-78.75,-75.0,-72.90000915527344,-68.89997863769531
