step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.09999084472656,0.0,0.0,171.32318115234375,-165.10000610351562,-164.0,78.38450622558594,-323.5199890136719,-303.20001220703125,-266.1000061035156,-211.5,-164.0,-110.0,-61.900001525878906,-44.90000915527344,-28.8399658203125
16,-207.4199981689453,0.0,0.0,169.43174743652344,-207.4199981689453,-201.5,74.5831298828125,-378.3399963378906,-326.3999938964844,-303.3999938964844,-258.25,-201.5,-160.5,-112.80000305175781,-96.40005493164062,-78.8399658203125
24,-233.05999755859375,0.0,0.0,168.16050720214844,-233.05999755859375,-225.0,68.69917297363281,-385.20001220703125,-349.20001220703125,-309.6000061035156,-280.5,-225.0,-188.5,-160.8000030517578,-126.85001373291016,-116.31985473632812
32,-248.22000122070312,0.0,0.0,167.05909729003906,-248.22000122070312,-250.0,63.61015319824219,-385.20001220703125,-353.20001220703125,-325.1000061035156,-291.0,-250.0,-199.0,-167.8000030517578,-158.6500244140625,-126.95999145507812
40,-257.5400085449219,0.0,0.0,165.93540954589844,-257.5400085449219,-258.5,60.81815719604492,-385.20001220703125,-365.3999938964844,-346.29998779296875,-301.5,-258.5,-201.75,-184.8000030517578,-168.95001220703125,-165.0
48,-269.0199890136719,0.0,0.0,165.04855346679688,-269.0199890136719,-269.0,57.898353576660156,-395.3800048828125,-373.25,-349.0,-307.0,-269.0,-228.75,-191.8000030517578,-184.5000457763672,-165.0
56,-280.239990234375,0.0,0.0,164.11378479003906,-280.239990234375,-276.0,61.07341766357422,-414.3800048828125,-385.5,-365.0,-314.25,-276.0,-240.75,-199.0,-184.550048828125,-165.0
64,-285.1999816894531,0.0,0.0,163.29232788085938,-285.20001220703125,-280.5,58.51615524291992,-414.3800048828125,-385.5,-365.0,-317.5,-280.5,-250.0,-202.70001220703125,-185.0,-174.87997436523438
72,-292.97998046875,0.0,0.0,162.49818420410156,-292.9800109863281,-288.5,57.14524841308594,-419.2799987792969,-395.1000061035156,-365.79998779296875,-326.25,-288.5,-258.75,-225.70001220703125,-198.85000610351562,-184.79995727539062
80,-296.6600036621094,0.0,0.0,161.6923370361328,-296.6600036621094,-294.0,55.30121612548828,-419.2799987792969,-395.1000061035156,-365.79998779296875,-329.0,-294.0,-260.0,-229.60000610351562,-204.90000915527344,-185.0
88,-299.8800048828125,0.0,0.0,161.07281494140625,-299.8800048828125,-299.5,54.703617095947266,-419.2799987792969,-395.1000061035156,-373.0,-334.5,-299.5,-264.25,-231.8000030517578,-210.7000274658203,-185.0
96,-303.47998046875,0.0,0.0,160.3744659423828,-303.4800109863281,-302.5,50.64849090576172,-419.2799987792969,-395.1000061035156,-373.0,-334.5,-302.5,-270.5,-242.8000030517578,-225.85000610351562,-211.97999572753906
104,-308.3599853515625,0.0,0.0,159.73001098632812,-308.3599853515625,-304.5,48.35793685913086,-419.2799987792969,-395.1000061035156,-373.5,-337.0,-304.5,-276.75,-252.30001831054688,-240.80001831054688,-225.8999786376953
112,-313.2599792480469,0.0,0.0,159.0861358642578,-313.260009765625,-307.5,49.56200408935547,-424.17999267578125,-413.04998779296875,-383.20001220703125,-338.25,-307.5,-277.0,-257.0,-240.90000915527344,-225.8999786376953
120,-316.1399841308594,0.0,0.0,158.32688903808594,-316.1400146484375,-309.0,49.976802825927734,-424.17999267578125,-413.04998779296875,-383.20001220703125,-347.5,-309.0,-278.5,-257.0,-240.90000915527344,-225.8999786376953
128,-318.67999267578125,0.0,0.0,157.58999633789062,-318.67999267578125,-314.0,49.49946975708008,-424.17999267578125,-413.04998779296875,-385.79998779296875,-349.0,-314.0,-282.75,-257.0,-242.90000915527344,-233.91998291015625
136,-330.0799865722656,0.0,0.0,156.9643096923828,-330.0799865722656,-326.5,54.627960205078125,-454.4800109863281,-424.45001220703125,-397.6999816894531,-365.0,-326.5,-290.75,-264.70001220703125,-253.95001220703125,-240.85997009277344
144,-334.739990234375,0.0,0.0,156.1099090576172,-334.739990234375,-333.5,53.53309631347656,-460.3600158691406,-433.1499938964844,-397.6999816894531,-365.5,-333.5,-296.0,-268.6000061035156,-256.8500061035156,-242.95999145507812
152,-342.0199890136719,0.0,0.0,155.3306427001953,-342.0199890136719,-336.5,54.71580123901367,-464.2799987792969,-438.79998779296875,-413.1000061035156,-374.75,-336.5,-302.75,-277.0,-259.70001220703125,-242.95999145507812
160,-344.5199890136719,0.0,0.0,154.66952514648438,-344.5199890136719,-341.5,54.63468933105469,-464.2799987792969,-438.79998779296875,-414.5,-377.25,-341.5,-303.0,-279.8999938964844,-264.4500427246094,-242.95999145507812
168,-347.1199951171875,0.0,0.0,153.95455932617188,-347.1199951171875,-344.0,53.763607025146484,-464.2799987792969,-438.79998779296875,-414.5,-383.0,-344.0,-305.0,-282.8999938964844,-273.95001220703125,-242.95999145507812
176,-351.3399963378906,0.0,0.0,153.13275146484375,-351.3399963378906,-347.5,51.19398498535156,-464.2799987792969,-438.79998779296875,-414.5,-383.5,-347.5,-314.5,-287.70001220703125,-277.0,-272.59991455078125
184,-358.6199951171875,0.0,0.0,152.35311889648438,-358.6199951171875,-355.0,51.01485824584961,-464.2799987792969,-454.1000061035156,-433.29998779296875,-392.25,-355.0,-321.0,-297.8999938964844,-281.9000244140625,-272.59991455078125
192,-364.7599792480469,0.0,0.0,151.6815643310547,-364.760009765625,-357.5,52.72534942626953,-465.260009765625,-460.1499938964844,-437.0,-396.25,-357.5,-325.75,-302.8999938964844,-290.9000244140625,-276.5198974609375
200,-374.7599792480469,0.0,0.0,150.93296813964844,-374.760009765625,-373.0,53.05659103393555,-478.05999755859375,-463.04998779296875,-446.79998779296875,-414.25,-373.0,-334.75,-308.8999938964844,-292.9000244140625,-281.89996337890625
208,-377.8800048828125,0.0,0.0,150.11148071289062,-377.8800048828125,-374.5,52.022743225097656,-478.05999755859375,-463.04998779296875,-454.0,-417.5,-374.5,-344.5,-312.6000061035156,-297.0,-288.8599853515625
216,-381.67999267578125,0.0,0.0,149.45095825195312,-381.67999267578125,-377.0,51.987667083740234,-478.05999755859375,-464.04998779296875,-454.20001220703125,-423.5,-377.0,-346.5,-317.8999938964844,-302.7500305175781,-288.8599853515625
224,-389.0799865722656,0.0,0.0,148.71153259277344,-389.0799865722656,-385.5,51.8244514465332,-481.17999267578125,-465.20001220703125,-460.0,-431.0,-385.5,-347.0,-327.0,-307.7500305175781,-288.8599853515625
232,-397.4599914550781,0.0,0.0,148.03298950195312,-397.4599914550781,-388.0,56.82225036621094,-516.5,-504.25,-473.5,-433.0,-388.0,-354.5,-333.0,-321.8000183105469,-307.89996337890625
240,-404.2200012207031,0.0,0.0,147.26890563964844,-404.2200012207031,-395.5,57.734317779541016,-541.1599731445312,-509.25,-480.1000061035156,-441.0,-395.5,-358.75,-337.8999938964844,-326.9000244140625,-316.8199462890625
248,-415.739990234375,0.0,0.0,146.43247985839844,-415.739990234375,-404.5,64.17314147949219,-561.1799926757812,-549.2999877929688,-509.6000061035156,-458.5,-404.5,-368.5,-347.0,-334.9000244140625,-316.8199462890625
256,-420.6199951171875,0.0,0.0,145.61813354492188,-420.6199951171875,-408.5,62.61945343017578,-561.1799926757812,-549.2999877929688,-509.6000061035156,-462.25,-408.5,-376.5,-347.8999938964844,-344.7500305175781,-326.7999572753906
264,-425.03997802734375,0.0,0.0,144.78179931640625,-425.0400085449219,-412.5,65.25135040283203,-561.1799926757812,-555.1500244140625,-517.5,-463.25,-412.5,-377.75,-352.5,-346.9000244140625,-326.7999572753906
272,-431.3999938964844,0.0,0.0,144.0606231689453,-431.3999938964844,-420.5,66.10643005371094,-570.1199951171875,-558.0499877929688,-532.0,-470.0,-420.5,-384.5,-355.0,-346.9000244140625,-326.7999572753906
280,-439.239990234375,0.0,0.0,143.31063842773438,-439.239990234375,-431.5,64.75402069091797,-570.1199951171875,-558.0499877929688,-533.7999877929688,-481.0,-431.5,-392.5,-372.3000183105469,-347.0,-326.7999572753906
288,-442.3999938964844,0.0,0.0,142.52182006835938,-442.3999938964844,-433.0,63.850921630859375,-570.1199951171875,-558.0499877929688,-533.7999877929688,-482.5,-433.0,-396.5,-374.79998779296875,-347.0,-326.7999572753906
296,-448.0,0.0,0.0,141.73240661621094,-448.0,-440.5,63.41844940185547,-570.1199951171875,-558.0499877929688,-541.0,-488.25,-440.5,-397.75,-377.70001220703125,-347.0,-326.7999572753906
