step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-57.119998931884766,31.784927368164062,3.4150490760803223,43.848812103271484,-57.119998931884766,-57.0,15.708137512207031,-86.08000183105469,-81.0999984741211,-79.0999984741211,-70.0,-57.0,-44.0,-37.0,-35.0,-32.959991455078125
48,-65.43999481201172,31.665130615234375,4.156486511230469,43.58029301961263,-65.44000244140625,-64.0,13.63988208770752,-93.12000274658203,-87.05000305175781,-81.19999694824219,-74.0,-64.0,-56.75,-46.900001525878906,-43.850013732910156,-40.89997863769531
72,-69.37999725341797,31.533649444580078,4.764102458953857,43.299397786458336,-69.37999725341797,-70.0,12.387720108032227,-101.0,-89.05000305175781,-86.0,-77.0,-70.0,-61.0,-53.900001525878906,-49.95000457763672,-45.0
96,-72.23999786376953,31.423248291015625,5.181846618652344,43.07273737589518,-72.23999786376953,-71.0,12.125279426574707,-101.0,-93.0,-89.0,-80.0,-71.0,-62.0,-57.0,-54.95000457763672,-52.959991455078125
120,-75.04000091552734,31.298633575439453,5.589763641357422,42.822625478108726,-75.04000091552734,-74.0,11.966552734375,-104.0199966430664,-95.29999542236328,-90.0999984741211,-81.25,-74.0,-66.0,-61.0,-57.0,-54.959991455078125
144,-77.69999694824219,31.17829132080078,5.923686504364014,42.589159647623696,-77.69999694824219,-77.0,11.357377052307129,-104.0199966430664,-101.0,-92.0999984741211,-85.0,-77.0,-69.0,-63.0,-61.0,-57.0
168,-80.0999984741211,31.050006866455078,6.214696407318115,42.35766855875651,-80.0999984741211,-78.5,11.320335388183594,-104.0199966430664,-102.05000305175781,-95.19999694824219,-88.0,-78.5,-72.75,-65.0,-63.95000457763672,-62.959991455078125
192,-83.55999755859375,30.949918746948242,6.523521423339844,42.146870930989586,-83.55999755859375,-83.0,12.008597373962402,-106.0999984741211,-104.0,-101.0,-90.0,-83.0,-75.75,-68.0,-65.95000457763672,-64.97999572753906
216,-84.54000091552734,30.80513572692871,6.748324871063232,41.90656280517578,-84.54000091552734,-83.0,11.843496322631836,-106.0999984741211,-104.0,-101.0,-91.25,-83.0,-77.0,-69.0,-67.0,-65.0
240,-86.4000015258789,30.661754608154297,6.94543981552124,41.67131042480469,-86.4000015258789,-85.0,11.549891471862793,-109.04000091552734,-104.05000305175781,-101.0999984741211,-93.25,-85.0,-77.75,-72.9000015258789,-69.0,-66.95999145507812
264,-87.69999694824219,30.517349243164062,7.169445991516113,41.4241689046224,-87.69999694824219,-86.5,11.254776000976562,-111.05999755859375,-105.05000305175781,-102.0999984741211,-94.25,-86.5,-79.75,-73.9000015258789,-71.95000457763672,-68.97999572753906
288,-89.87999725341797,30.31812858581543,7.360259056091309,41.12645975748698,-89.87999725341797,-88.0,11.288294792175293,-114.22000122070312,-109.0999984741211,-103.0999984741211,-97.0,-88.0,-82.75,-76.9000015258789,-74.90000915527344,-72.0
312,-91.72000122070312,30.135351181030273,7.552674770355225,40.83591334025065,-91.72000122070312,-89.0,12.13761043548584,-125.12000274658203,-111.1500015258789,-106.0999984741211,-99.0,-89.0,-84.0,-77.0,-76.0,-72.97999572753906
336,-93.65999603271484,29.94869613647461,7.737884521484375,40.54505157470703,-93.66000366210938,-91.0,12.818906784057617,-127.08000183105469,-115.5,-111.0,-101.0,-91.0,-85.0,-77.0,-76.0,-72.97999572753906
360,-95.5199966430664,29.73001480102539,7.909028053283691,40.22031021118164,-95.5199966430664,-94.0,12.635252952575684,-127.08000183105469,-115.5,-111.0,-104.0,-94.0,-86.75,-80.80000305175781,-77.0,-76.0
384,-97.23999786376953,29.491872787475586,8.055769920349121,39.87670771280924,-97.23999786376953,-95.5,12.436333656311035,-127.08000183105469,-118.3499984741211,-112.0999984741211,-106.0,-95.5,-88.0,-83.9000015258789,-77.95000457763672,-76.97999572753906
