step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-225.87998962402344,127.95826721191406,7.53338098526001,177.05492401123047,-225.8800048828125,-217.0,60.88584518432617,-343.29998779296875,-335.1000061035156,-304.6000061035156,-262.25,-217.0,-182.0,-158.89999389648438,-146.6999969482422,-110.95999908447266
40,-260.6600036621094,127.92655944824219,7.747045516967773,177.0011749267578,-260.6600036621094,-261.0,59.8276252746582,-370.1000061035156,-351.3500061035156,-335.0,-303.0,-261.0,-210.0,-182.6999969482422,-166.89999389648438,-162.9600067138672
60,-274.79998779296875,127.89666748046875,7.973456382751465,176.94965362548828,-274.79998779296875,-271.5,51.35737609863281,-383.82000732421875,-358.3500061035156,-335.20001220703125,-304.25,-271.5,-240.75,-210.60000610351562,-200.6999969482422,-188.63999938964844
80,-284.1199951171875,127.87103271484375,8.163061141967773,176.90586853027344,-284.1199951171875,-283.0,47.194129943847656,-383.82000732421875,-365.20001220703125,-337.6000061035156,-315.5,-283.0,-252.0,-236.0,-218.3000030517578,-200.75999450683594
100,-295.239990234375,127.85098266601562,8.343109130859375,176.8669662475586,-295.239990234375,-288.5,44.67887878417969,-383.82000732421875,-375.0,-351.70001220703125,-322.0,-288.5,-261.5,-246.8000030517578,-238.85000610351562,-219.0
120,-302.8399963378906,127.82827758789062,8.497480392456055,176.82807159423828,-302.8399963378906,-301.5,44.41795349121094,-383.82000732421875,-375.1499938964844,-359.6000061035156,-330.25,-301.5,-275.75,-247.0,-239.0,-230.75999450683594
140,-307.0199890136719,127.8082275390625,8.646960258483887,176.7932891845703,-307.0199890136719,-304.5,45.996734619140625,-424.1000061035156,-379.04998779296875,-369.6000061035156,-334.0,-304.5,-280.5,-251.5,-239.0,-230.75999450683594
160,-310.5799865722656,127.78663635253906,8.793633460998535,176.75609588623047,-310.5799865722656,-307.5,46.215187072753906,-424.1000061035156,-383.6000061035156,-375.0,-335.0,-307.5,-281.75,-257.0,-244.6999969482422,-238.60000610351562
180,-318.79998779296875,127.76860046386719,8.94394588470459,176.72210693359375,-318.79998779296875,-317.5,46.219261169433594,-429.32000732421875,-395.1000061035156,-378.1000061035156,-343.5,-317.5,-286.5,-258.79998779296875,-250.60000610351562,-238.75999450683594
200,-319.79998779296875,127.74769592285156,9.066242218017578,176.6868667602539,-319.79998779296875,-317.5,44.78593826293945,-429.32000732421875,-395.1000061035156,-378.1000061035156,-343.5,-317.5,-287.75,-260.8999938964844,-251.0,-242.9199981689453
220,-326.91998291015625,127.72901153564453,9.194219589233398,176.65325927734375,-326.9200134277344,-321.0,44.93655014038086,-429.32000732421875,-398.04998779296875,-383.5,-357.25,-321.0,-295.75,-274.8999938964844,-259.95001220703125,-250.83999633789062
240,-330.29998779296875,127.71353912353516,9.299660682678223,176.6243133544922,-330.29998779296875,-326.0,46.445343017578125,-445.0799865722656,-418.29998779296875,-388.6000061035156,-363.5,-326.0,-298.5,-274.8999938964844,-259.95001220703125,-250.83999633789062
260,-334.2200012207031,127.69664001464844,9.412393569946289,176.59483337402344,-334.2200012207031,-330.5,48.978885650634766,-449.0799865722656,-424.25,-395.0,-367.5,-330.5,-302.75,-275.8999938964844,-261.8999938964844,-250.83999633789062
280,-335.55999755859375,127.6766586303711,9.518912315368652,176.5608139038086,-335.55999755859375,-331.0,48.58792495727539,-449.0799865722656,-424.25,-395.0,-367.5,-331.0,-305.0,-275.8999938964844,-261.8999938964844,-250.83999633789062
300,-339.5799865722656,127.6602554321289,9.64346981048584,176.5301284790039,-339.5799865722656,-333.0,48.26679611206055,-449.0799865722656,-424.25,-400.1000061035156,-375.0,-333.0,-307.0,-276.8999938964844,-264.8500061035156,-258.8399963378906
320,-344.6199951171875,127.64558410644531,9.74337387084961,176.50328826904297,-344.6199951171875,-334.5,51.388671875,-461.55999755859375,-445.20001220703125,-413.5,-378.25,-334.5,-309.0,-286.8999938964844,-273.75,-259.82000732421875
340,-345.7799987792969,127.62841033935547,9.86871337890625,176.47058868408203,-345.7799987792969,-335.5,51.415672302246094,-461.55999755859375,-445.20001220703125,-413.5,-379.0,-335.5,-313.5,-286.8999938964844,-273.75,-259.82000732421875
360,-346.6199951171875,127.6127700805664,9.962824821472168,176.4426498413086,-346.6199951171875,-335.5,50.35350799560547,-461.55999755859375,-445.20001220703125,-413.5,-379.0,-335.5,-314.75,-290.6000061035156,-274.95001220703125,-261.9599914550781
380,-347.03997802734375,127.59426879882812,10.08492374420166,176.40859985351562,-347.0400085449219,-335.5,49.67472457885742,-461.55999755859375,-445.20001220703125,-413.5,-379.0,-335.5,-314.75,-290.6000061035156,-275.95001220703125,-271.94000244140625
400,-349.6999816894531,127.57893371582031,10.16948127746582,176.3811798095703,-349.70001220703125,-336.5,48.05299377441406,-461.55999755859375,-445.20001220703125,-413.5,-379.25,-336.5,-317.75,-293.0,-282.8999938964844,-274.94000244140625
420,-351.3399963378906,127.56279754638672,10.258638381958008,176.35362243652344,-351.3399963378906,-337.0,48.68864440917969,-461.55999755859375,-446.1499938964844,-418.6000061035156,-381.5,-337.0,-318.75,-296.6000061035156,-282.8999938964844,-274.94000244140625
440,-352.6999816894531,127.54634857177734,10.351224899291992,176.3231964111328,-352.70001220703125,-337.0,47.592960357666016,-461.55999755859375,-446.1499938964844,-418.6000061035156,-381.5,-337.0,-320.0,-304.0,-290.79998779296875,-275.9800109863281
460,-354.3800048828125,127.53288269042969,10.44666862487793,176.29711151123047,-354.3800048828125,-338.0,46.83797073364258,-461.55999755859375,-446.1499938964844,-418.6000061035156,-381.5,-338.0,-321.0,-305.0,-293.0,-275.9800109863281
480,-355.5,127.51554870605469,10.560931205749512,176.26516723632812,-355.5,-339.5,46.55244064331055,-461.55999755859375,-446.1499938964844,-418.6000061035156,-383.5,-339.5,-322.5,-305.0,-293.0,-280.8999938964844
500,-355.5,127.50199890136719,10.645713806152344,176.24063110351562,-355.5,-339.5,46.55244064331055,-461.55999755859375,-446.1499938964844,-418.6000061035156,-383.5,-339.5,-322.5,-305.0,-293.0,-280.8999938964844
520,-356.6000061035156,127.48655700683594,10.743196487426758,176.21239471435547,-356.6000061035156,-343.0,46.24867630004883,-461.55999755859375,-446.1499938964844,-418.6000061035156,-383.5,-343.0,-322.5,-305.0,-295.8500061035156,-286.8800048828125
540,-357.91998291015625,127.47184753417969,10.842191696166992,176.18472290039062,-357.9200134277344,-345.0,45.50619125366211,-461.55999755859375,-446.1499938964844,-418.6000061035156,-385.75,-345.0,-322.5,-305.0,-303.75,-295.82000732421875
560,-359.2799987792969,127.45474243164062,10.915637016296387,176.1559295654297,-359.2799987792969,-352.5,45.40640640258789,-461.55999755859375,-446.1499938964844,-418.6000061035156,-389.5,-352.5,-324.5,-305.0,-303.75,-295.82000732421875
580,-360.3999938964844,127.43865966796875,11.003449440002441,176.12781524658203,-360.3999938964844,-356.0,44.836368560791016,-461.55999755859375,-446.1499938964844,-418.6000061035156,-389.5,-356.0,-328.0,-305.0,-304.0,-296.9800109863281
600,-361.6000061035156,127.42288208007812,11.08503246307373,176.10021209716797,-361.6000061035156,-358.0,45.04642105102539,-461.55999755859375,-446.1499938964844,-424.1000061035156,-394.25,-358.0,-329.75,-305.0,-304.0,-296.9800109863281
620,-363.3999938964844,127.41238403320312,11.16214370727539,176.0799331665039,-363.3999938964844,-358.0,47.59852981567383,-489.05999755859375,-446.1499938964844,-424.1000061035156,-394.25,-358.0,-330.75,-308.79998779296875,-305.0,-298.9599914550781
640,-363.7200012207031,127.39720153808594,11.25577163696289,176.05133819580078,-363.7200012207031,-358.0,47.39263153076172,-489.05999755859375,-446.1499938964844,-424.1000061035156,-394.25,-358.0,-331.0,-308.79998779296875,-305.0,-298.9599914550781
660,-365.94000244140625,127.38410949707031,11.342544555664062,176.02542877197266,-365.94000244140625,-362.5,46.39543533325195,-489.05999755859375,-446.1499938964844,-424.1000061035156,-394.25,-362.5,-333.75,-311.70001220703125,-305.0,-303.8999938964844
680,-368.0799865722656,127.3677978515625,11.430437088012695,175.99757385253906,-368.0799865722656,-363.5,46.464324951171875,-489.05999755859375,-446.1499938964844,-425.3999938964844,-395.25,-363.5,-334.75,-311.70001220703125,-305.0,-303.8999938964844
700,-370.47998046875,127.35011291503906,11.525541305541992,175.96534729003906,-370.4800109863281,-367.5,47.003719329833984,-489.05999755859375,-446.1499938964844,-429.20001220703125,-397.0,-367.5,-335.75,-311.70001220703125,-305.0,-303.8999938964844
