step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.63999938964844,0.0,0.0,42.12868881225586,-87.63999938964844,-90.0,35.35689926147461,-160.1199951171875,-148.0,-134.10000610351562,-112.0,-90.0,-68.0,-45.300010681152344,-31.95000457763672,-10.0
16,-100.54000091552734,0.0,0.0,41.34881591796875,-100.54000091552734,-104.0,32.95676803588867,-160.1199951171875,-148.1999969482422,-136.0,-124.25,-104.0,-76.0,-58.0,-50.55004119873047,-35.479888916015625
24,-112.33999633789062,0.0,0.0,40.8129997253418,-112.33999633789062,-113.5,33.43896484375,-182.0399932861328,-163.14999389648438,-149.0,-131.25,-113.5,-93.0,-69.9000015258789,-63.800018310546875,-53.11981201171875
32,-117.47999572753906,0.0,0.0,40.3295783996582,-117.4800033569336,-119.0,33.750404357910156,-182.0399932861328,-177.0500030517578,-160.0,-134.25,-119.0,-101.0,-78.0,-68.0,-58.999786376953125
40,-121.89999389648438,0.0,0.0,39.8203010559082,-121.9000015258789,-122.0,31.777822494506836,-182.0399932861328,-178.0,-162.10000610351562,-135.25,-122.0,-106.0,-87.80000305175781,-77.90000915527344,-66.83975219726562
48,-125.95999908447266,0.0,0.0,39.30752182006836,-125.95999908447266,-124.5,29.86701011657715,-184.0800018310547,-180.0500030517578,-166.79998779296875,-137.25,-124.5,-108.0,-98.0,-88.0,-83.1998291015625
56,-133.02000427246094,0.0,0.0,38.87128829956055,-133.02000427246094,-130.5,31.258913040161133,-188.3800048828125,-182.10000610351562,-177.10000610351562,-148.75,-130.5,-114.0,-103.9000015258789,-97.60003662109375,-83.1998291015625
64,-137.94000244140625,0.0,0.0,38.456695556640625,-137.94000244140625,-136.0,30.61954116821289,-188.3800048828125,-182.10000610351562,-178.0,-158.25,-136.0,-120.0,-107.80000305175781,-101.90000915527344,-96.91976928710938
72,-143.44000244140625,0.0,0.0,37.97854232788086,-143.44000244140625,-140.5,33.87574768066406,-216.0399932861328,-188.9499969482422,-181.10000610351562,-163.0,-140.5,-122.0,-110.9000015258789,-105.70002746582031,-96.91976928710938
80,-149.9199981689453,0.0,0.0,37.53510284423828,-149.9199981689453,-148.0,34.43535614013672,-216.0399932861328,-207.10000610351562,-188.0,-174.25,-148.0,-129.5,-115.80000305175781,-111.85001373291016,-96.91976928710938
88,-156.4199981689453,0.0,0.0,37.06184005737305,-156.4199981689453,-153.0,33.56283187866211,-216.0399932861328,-207.10000610351562,-202.10000610351562,-178.0,-153.0,-140.5,-123.80000305175781,-115.80001831054688,-97.31985473632812
96,-161.59999084472656,0.0,0.0,36.661258697509766,-161.60000610351562,-161.5,32.95512008666992,-216.0399932861328,-208.0500030517578,-203.10000610351562,-180.25,-161.5,-144.0,-128.0,-121.70002746582031,-97.31985473632812
104,-165.72000122070312,0.0,0.0,36.22516632080078,-165.72000122070312,-165.0,33.0883903503418,-225.3800048828125,-210.3000030517578,-206.10000610351562,-186.0,-165.0,-145.75,-131.89999389648438,-125.80001831054688,-97.31985473632812
112,-167.86000061035156,0.0,0.0,35.78096008300781,-167.86000061035156,-166.0,33.33677291870117,-225.3800048828125,-216.10000610351562,-207.10000610351562,-189.75,-166.0,-147.75,-131.89999389648438,-125.80001831054688,-111.039794921875
120,-172.75999450683594,0.0,0.0,35.35795593261719,-172.75999450683594,-176.0,32.847259521484375,-240.0800018310547,-218.10000610351562,-209.10000610351562,-194.0,-176.0,-152.0,-140.0,-127.90000915527344,-120.83975219726562
128,-180.0800018310547,0.0,0.0,34.85087966918945,-180.0800018310547,-181.5,31.4508113861084,-240.0800018310547,-220.25,-212.39999389648438,-199.0,-181.5,-166.0,-148.89999389648438,-141.7000274658203,-120.83975219726562
136,-184.0399932861328,0.0,0.0,34.36697769165039,-184.0399932861328,-186.0,31.988096237182617,-240.0800018310547,-230.1999969482422,-218.0,-205.25,-186.0,-166.75,-152.0,-141.7000274658203,-132.59970092773438
144,-187.47999572753906,0.0,0.0,33.868690490722656,-187.47999572753906,-188.0,32.04324722290039,-244.02000427246094,-234.3000030517578,-220.5,-207.0,-188.0,-174.75,-153.8000030517578,-148.6500244140625,-132.59970092773438
152,-194.5800018310547,0.0,0.0,33.35552978515625,-194.5800018310547,-196.0,33.56044387817383,-262.1400146484375,-245.0500030517578,-230.1999969482422,-212.5,-196.0,-179.75,-160.0,-149.95001220703125,-132.59970092773438
160,-197.6999969482422,0.0,0.0,32.92325210571289,-197.6999969482422,-200.0,34.00102996826172,-262.1400146484375,-246.3000030517578,-232.79998779296875,-217.25,-200.0,-180.0,-160.0,-151.90000915527344,-132.59970092773438
168,-204.13999938964844,0.0,0.0,32.47433090209961,-204.13999938964844,-207.0,34.0584831237793,-262.1400146484375,-258.1000061035156,-246.5,-222.5,-207.0,-185.75,-167.8000030517578,-155.90000915527344,-147.9397735595703
176,-208.37998962402344,0.0,0.0,31.95755386352539,-208.3800048828125,-208.5,34.1024284362793,-268.0199890136719,-260.1000061035156,-251.10000610351562,-226.0,-208.5,-189.5,-177.70001220703125,-167.5000457763672,-150.8797607421875
184,-212.0399932861328,0.0,0.0,31.452842712402344,-212.0399932861328,-210.0,35.98942184448242,-276.44000244140625,-262.29998779296875,-256.20001220703125,-232.25,-210.0,-193.5,-179.8000030517578,-167.5000457763672,-150.8797607421875
192,-215.94000244140625,0.0,0.0,30.938451766967773,-215.94000244140625,-214.0,36.66328430175781,-282.67999267578125,-262.3500061035156,-256.20001220703125,-239.0,-214.0,-198.0,-179.8000030517578,-169.90000915527344,-152.83975219726562
200,-219.83999633789062,0.0,0.0,30.44575309753418,-219.83999633789062,-221.0,38.195472717285156,-282.67999267578125,-269.1499938964844,-260.1000061035156,-249.25,-221.0,-198.0,-179.8000030517578,-169.90000915527344,-152.83975219726562
208,-222.22000122070312,0.0,0.0,29.9688777923584,-222.22000122070312,-224.0,38.16007614135742,-286.6000061035156,-272.20001220703125,-262.0,-250.25,-224.0,-202.0,-182.0,-169.90000915527344,-152.83975219726562
216,-226.94000244140625,0.0,0.0,29.522357940673828,-226.94000244140625,-229.5,37.484352111816406,-286.6000061035156,-272.20001220703125,-262.0,-253.0,-229.5,-204.0,-189.20001220703125,-173.7000274658203,-158.7197265625
224,-229.83999633789062,0.0,0.0,29.0817928314209,-229.83999633789062,-231.5,37.067161560058594,-286.6000061035156,-278.1000061035156,-263.6000061035156,-254.0,-231.5,-208.0,-190.89999389648438,-173.7000274658203,-158.99978637695312
232,-233.39999389648438,0.0,0.0,28.590545654296875,-233.39999389648438,-234.0,37.37378692626953,-296.3999938964844,-280.1000061035156,-269.1000061035156,-258.0,-234.0,-218.0,-190.89999389648438,-179.7000274658203,-158.99978637695312
240,-236.95999145507812,0.0,0.0,28.151681900024414,-236.9600067138672,-241.5,38.49569320678711,-316.1199951171875,-286.29998779296875,-276.20001220703125,-260.25,-241.5,-218.0,-190.89999389648438,-179.7000274658203,-167.31985473632812
248,-240.89999389648438,0.0,0.0,27.681547164916992,-240.89999389648438,-248.0,38.58224868774414,-316.1199951171875,-292.1000061035156,-280.0,-265.25,-248.0,-221.5,-195.60000610351562,-179.7000274658203,-167.71994018554688
256,-245.13999938964844,0.0,0.0,27.169403076171875,-245.13999938964844,-250.0,39.624996185302734,-323.0199890136719,-300.79998779296875,-283.0,-270.0,-250.0,-223.5,-199.8000030517578,-181.7000274658203,-167.71994018554688
264,-247.5,0.0,0.0,26.71061134338379,-247.5,-252.5,41.39311599731445,-323.0199890136719,-316.1000061035156,-292.20001220703125,-274.5,-252.5,-224.0,-199.8000030517578,-181.7000274658203,-167.71994018554688
272,-253.95999145507812,0.0,0.0,26.215370178222656,-253.9600067138672,-258.0,40.80488204956055,-323.05999755859375,-318.0,-296.3999938964844,-280.0,-258.0,-232.0,-209.70001220703125,-195.30006408691406,-167.71994018554688
280,-258.8599853515625,0.0,0.0,25.752975463867188,-258.8599853515625,-269.0,41.040225982666016,-326.239990234375,-318.20001220703125,-300.29998779296875,-282.25,-269.0,-232.0,-211.8000030517578,-195.7000274658203,-179.679931640625
288,-263.3999938964844,0.0,0.0,25.25080108642578,-263.3999938964844,-273.5,41.795692443847656,-338.20001220703125,-322.04998779296875,-310.1000061035156,-286.0,-273.5,-237.5,-213.8000030517578,-196.0,-189.47988891601562
296,-265.6399841308594,0.0,0.0,24.763952255249023,-265.6400146484375,-274.0,41.655616760253906,-344.0799865722656,-323.04998779296875,-311.20001220703125,-288.5,-274.0,-238.0,-223.40000915527344,-196.0,-189.47988891601562
304,-269.2799987792969,0.0,0.0,24.2520694732666,-269.2799987792969,-277.0,40.474700927734375,-344.0799865722656,-324.20001220703125,-318.0,-291.0,-277.0,-247.5,-229.40000915527344,-196.0,-189.55990600585938
312,-273.97998046875,0.0,0.0,23.796098709106445,-273.9800109863281,-280.0,41.78324508666992,-348.0400085449219,-328.79998779296875,-318.0,-300.0,-280.0,-252.0,-230.0,-203.7000274658203,-189.55990600585938
320,-275.7799987792969,0.0,0.0,23.358619689941406,-275.7799987792969,-282.0,42.1149787902832,-351.1000061035156,-342.1000061035156,-318.3999938964844,-304.0,-282.0,-252.0,-230.0,-205.60003662109375,-189.71994018554688
328,-279.5799865722656,0.0,0.0,22.93004608154297,-279.5799865722656,-282.0,42.548606872558594,-358.0,-348.1499938964844,-324.0,-307.25,-282.0,-257.5,-230.0,-206.0,-189.71994018554688
336,-282.05999755859375,0.0,0.0,22.528512954711914,-282.05999755859375,-282.5,41.79756546020508,-358.1400146484375,-348.1499938964844,-324.0,-308.0,-282.5,-262.5,-233.8000030517578,-211.80001831054688,-205.39987182617188
344,-285.2599792480469,0.0,0.0,22.108781814575195,-285.260009765625,-285.5,41.47785568237305,-361.0799865722656,-356.1000061035156,-324.0,-309.0,-285.5,-265.5,-237.8000030517578,-217.7000274658203,-205.91998291015625
352,-288.55999755859375,0.0,0.0,21.670026779174805,-288.55999755859375,-288.5,41.7718391418457,-365.20001220703125,-358.0,-327.5,-315.0,-288.5,-266.0,-243.8000030517578,-229.40005493164062,-207.87997436523438
360,-292.82000732421875,0.0,0.0,21.28955841064453,-292.82000732421875,-294.5,43.29766082763672,-373.0400085449219,-360.0,-343.5,-318.0,-294.5,-267.5,-244.0,-231.90000915527344,-207.87997436523438
368,-296.41998291015625,0.0,0.0,20.839763641357422,-296.4200134277344,-296.0,42.0159912109375,-373.0400085449219,-360.0,-343.5,-322.0,-296.0,-279.5,-251.60000610351562,-233.90000915527344,-207.87997436523438
376,-299.739990234375,0.0,0.0,20.457712173461914,-299.739990234375,-298.5,41.0825080871582,-373.0400085449219,-364.0,-354.3999938964844,-323.25,-298.5,-280.0,-252.0,-243.40005493164062,-229.43988037109375
384,-304.1399841308594,0.0,0.0,20.093608856201172,-304.1400146484375,-302.5,42.66685485839844,-375.3800048828125,-366.20001220703125,-358.20001220703125,-329.0,-302.5,-283.0,-252.0,-251.60003662109375,-231.39987182617188
392,-306.1600036621094,0.0,0.0,19.726884841918945,-306.1600036621094,-306.0,43.13066482543945,-378.32000732421875,-370.1499938964844,-358.20001220703125,-332.0,-306.0,-286.0,-253.8000030517578,-251.60003662109375,-231.39987182617188
400,-307.6999816894531,0.0,0.0,19.301513671875,-307.70001220703125,-308.0,43.40080642700195,-378.32000732421875,-370.1499938964844,-360.1000061035156,-335.25,-308.0,-286.0,-255.8000030517578,-251.60003662109375,-231.5198974609375
408,-310.5799865722656,0.0,0.0,18.89921760559082,-310.5799865722656,-309.0,42.804012298583984,-378.32000732421875,-371.1000061035156,-360.3999938964844,-337.25,-309.0,-288.0,-263.6000061035156,-253.60003662109375,-241.31985473632812
416,-313.7599792480469,0.0,0.0,18.50667381286621,-313.760009765625,-316.5,43.572265625,-394.1600036621094,-373.1000061035156,-366.3999938964844,-339.25,-316.5,-289.5,-263.6000061035156,-253.80001831054688,-243.27984619140625
424,-315.5,0.0,0.0,18.183561325073242,-315.5,-317.0,43.328857421875,-402.0,-373.1000061035156,-366.3999938964844,-340.5,-317.0,-292.0,-266.0,-254.0,-243.27984619140625
432,-317.55999755859375,0.0,0.0,17.855072021484375,-317.55999755859375,-319.5,42.94096374511719,-402.0400085449219,-375.0,-370.0,-345.0,-319.5,-294.0,-269.6000061035156,-255.90000915527344,-245.63992309570312
440,-320.4599914550781,0.0,0.0,17.57328987121582,-320.4599914550781,-323.5,43.55351257324219,-404.0,-378.1000061035156,-372.1000061035156,-351.25,-323.5,-295.75,-273.20001220703125,-257.9000244140625,-253.47988891601562
448,-322.7200012207031,0.0,0.0,17.22167205810547,-322.7200012207031,-326.0,42.83131790161133,-404.0,-378.1000061035156,-373.20001220703125,-351.5,-326.0,-299.75,-275.79998779296875,-261.8000183105469,-255.43988037109375
456,-324.82000732421875,0.0,0.0,16.806568145751953,-324.82000732421875,-326.0,42.241302490234375,-404.0,-380.1000061035156,-373.20001220703125,-356.0,-326.0,-299.75,-285.20001220703125,-265.8000183105469,-255.79995727539062
464,-326.9599914550781,0.0,0.0,16.4549617767334,-326.9599914550781,-327.0,42.32727813720703,-404.1600036621094,-380.1000061035156,-375.0,-356.0,-327.0,-300.0,-286.0,-268.0,-257.75994873046875
472,-328.6399841308594,0.0,0.0,16.15505027770996,-328.6400146484375,-330.5,42.40129852294922,-404.1600036621094,-380.1000061035156,-376.1000061035156,-356.25,-330.5,-302.0,-286.0,-268.0,-261.679931640625
480,-330.67999267578125,0.0,0.0,15.850536346435547,-330.67999267578125,-335.0,42.95133972167969,-410.0400085449219,-387.29998779296875,-378.0,-360.5,-335.0,-303.5,-287.79998779296875,-268.0,-261.679931640625
488,-332.97998046875,0.0,0.0,15.53454303741455,-332.9800109863281,-336.0,44.080379486083984,-428.0,-392.04998779296875,-381.20001220703125,-361.25,-336.0,-308.0,-289.79998779296875,-269.9000244140625,-261.679931640625
496,-334.6199951171875,0.0,0.0,15.230929374694824,-334.6199951171875,-336.0,43.97698974609375,-428.0,-393.0,-386.1000061035156,-362.0,-336.0,-308.0,-289.79998779296875,-271.8000183105469,-261.7199401855469
504,-336.82000732421875,0.0,0.0,14.917057991027832,-336.82000732421875,-336.0,44.58977127075195,-428.0,-406.20001220703125,-387.0,-363.25,-336.0,-310.0,-291.79998779296875,-271.8000183105469,-263.679931640625
512,-338.8599853515625,0.0,0.0,14.613639831542969,-338.8599853515625,-339.5,44.02431869506836,-428.0,-406.79998779296875,-387.0,-364.25,-339.5,-314.25,-295.6000061035156,-273.9000244140625,-263.679931640625
520,-339.94000244140625,0.0,0.0,14.33258056640625,-339.94000244140625,-340.0,43.68336486816406,-428.0,-406.79998779296875,-387.0,-364.25,-340.0,-314.25,-295.79998779296875,-285.4000549316406,-263.679931640625
528,-341.41998291015625,0.0,0.0,14.084064483642578,-341.4200134277344,-341.5,43.853660583496094,-428.0,-406.79998779296875,-392.1000061035156,-366.0,-341.5,-314.25,-295.79998779296875,-285.4000549316406,-263.9599914550781
536,-342.03997802734375,0.0,0.0,13.837894439697266,-342.0400085449219,-342.0,44.175540924072266,-428.0,-406.79998779296875,-393.20001220703125,-366.0,-342.0,-314.25,-295.79998779296875,-285.4000549316406,-263.9599914550781
