step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-487.6399841308594,127.93890380859375,7.8097453117370605,177.01005045572916,-487.6400146484375,-469.0,125.9812240600586,-781.5599975585938,-734.5499877929688,-659.0,-556.0,-469.0,-396.5,-360.5000305175781,-305.25006103515625,-268.33984375
60,-546.6599731445312,127.89311218261719,8.293893814086914,176.91610209147134,-546.6599731445312,-529.0,110.4246597290039,-809.4400024414062,-754.3999633789062,-723.9000244140625,-598.5,-529.0,-460.5,-425.0,-404.0,-388.9599914550781
90,-581.0800170898438,127.850830078125,8.712697982788086,176.82848612467447,-581.0800170898438,-569.5,101.1341323852539,-809.4400024414062,-765.7999877929688,-732.2000122070312,-637.0,-569.5,-503.75,-458.8999938964844,-445.0,-423.8799743652344
120,-608.4199829101562,127.81515502929688,9.042428970336914,176.7559814453125,-608.4199829101562,-591.5,103.0550537109375,-823.1599731445312,-797.0499877929688,-752.0999755859375,-680.25,-591.5,-531.5,-478.70001220703125,-457.9000244140625,-444.8199462890625
150,-626.5599975585938,127.78044128417969,9.388259887695312,176.6816151936849,-626.5599975585938,-615.0,101.45622253417969,-831.9199829101562,-799.5,-766.5999755859375,-697.25,-615.0,-558.25,-513.7000122070312,-471.60003662109375,-457.5599060058594
180,-639.3999633789062,127.7464828491211,9.664213180541992,176.61394246419272,-639.4000244140625,-619.5,93.37686920166016,-831.9199829101562,-799.5,-776.5,-705.0,-619.5,-573.25,-539.2000122070312,-513.800048828125,-463.8799743652344
210,-651.0799560546875,127.71296691894531,9.959699630737305,176.5440470377604,-651.0800170898438,-624.5,88.67193603515625,-831.9199829101562,-814.4500122070312,-796.0999755859375,-708.5,-624.5,-583.75,-565.5,-539.800048828125,-502.61993408203125
240,-658.8999633789062,127.67867279052734,10.218849182128906,176.47740173339844,-658.9000244140625,-638.5,87.04544830322266,-831.9199829101562,-814.4500122070312,-797.0999755859375,-712.5,-638.5,-590.75,-567.7999877929688,-547.6000366210938,-523.8399658203125
270,-667.47998046875,127.64976501464844,10.462242126464844,176.41630045572916,-667.47998046875,-641.0,85.92303466796875,-865.239990234375,-823.0999755859375,-799.0999755859375,-725.25,-641.0,-599.75,-575.7999877929688,-567.9000244140625,-555.8399658203125
300,-676.9199829101562,127.6199951171875,10.718717575073242,176.35247802734375,-676.9199829101562,-656.5,90.49835968017578,-886.0599975585938,-832.7000122070312,-809.0,-735.0,-656.5,-607.75,-580.0,-568.9500122070312,-555.8399658203125
330,-686.5,127.5906982421875,10.955915451049805,176.29057820638022,-686.5,-672.5,87.71813201904297,-886.0599975585938,-832.7000122070312,-809.0,-743.75,-672.5,-613.0,-585.7000122070312,-575.7000122070312,-567.9599609375
360,-696.239990234375,127.563232421875,11.140850067138672,176.23633829752603,-696.239990234375,-685.5,90.30338287353516,-886.0599975585938,-865.5999755859375,-814.9000244140625,-760.5,-685.5,-613.75,-590.9000244140625,-579.800048828125,-567.9599609375
390,-698.4400024414062,127.53085327148438,11.338465690612793,176.1758575439453,-698.4400024414062,-687.0,88.7182388305664,-886.0599975585938,-865.5999755859375,-814.9000244140625,-760.5,-687.0,-615.5,-597.4000244140625,-582.8500366210938,-569.9599609375
420,-707.4199829101562,127.50382995605469,11.53772258758545,176.12008666992188,-707.4199829101562,-699.0,88.49713897705078,-889.5800170898438,-877.1500244140625,-823.2000122070312,-762.75,-699.0,-634.25,-604.4000244140625,-584.75,-569.9599609375
450,-710.97998046875,127.47538757324219,11.723775863647461,176.06297302246094,-710.97998046875,-709.0,87.33109283447266,-889.5800170898438,-877.1500244140625,-823.2000122070312,-766.0,-709.0,-636.5,-606.0,-589.5000610351562,-569.9599609375
480,-721.7999877929688,127.44720458984375,11.889826774597168,176.00977579752603,-721.7999877929688,-725.5,85.42365264892578,-889.5800170898438,-877.1500244140625,-831.9000244140625,-776.25,-725.5,-647.75,-613.9000244140625,-604.2500610351562,-588.0
510,-725.8800048828125,127.42074584960938,12.061986923217773,175.95730590820312,-725.8800048828125,-729.0,86.77433776855469,-918.2999877929688,-880.2999877929688,-842.0999755859375,-778.0,-729.0,-650.75,-614.0,-604.2500610351562,-588.0
540,-729.4400024414062,127.39363861083984,12.250534057617188,175.90149943033853,-729.4400024414062,-733.0,86.18704223632812,-918.2999877929688,-880.2999877929688,-849.2999877929688,-784.75,-733.0,-660.25,-615.7999877929688,-604.2500610351562,-588.0
570,-735.739990234375,127.36683654785156,12.418746948242188,175.8484649658203,-735.739990234375,-741.5,83.59337615966797,-918.2999877929688,-880.2999877929688,-849.2999877929688,-796.0,-741.5,-668.5,-621.5,-604.3500366210938,-589.9599609375
600,-738.3599853515625,127.33966064453125,12.563448905944824,175.79715983072916,-738.3599853515625,-742.5,81.86421966552734,-918.2999877929688,-880.2999877929688,-849.2999877929688,-796.0,-742.5,-670.5,-622.9000244140625,-614.0,-589.9599609375
630,-748.8399658203125,127.31794738769531,12.741666793823242,175.74703979492188,-748.8400268554688,-751.0,85.03936767578125,-933.02001953125,-889.4000244140625,-865.0,-798.25,-751.0,-688.25,-639.5,-616.0,-613.4798583984375
660,-750.2999877929688,127.29229736328125,12.886924743652344,175.69782002766928,-750.2999877929688,-752.0,84.41415405273438,-933.02001953125,-889.4000244140625,-865.0,-798.25,-752.0,-689.75,-645.4000244140625,-616.0,-613.4798583984375
690,-751.8999633789062,127.26555633544922,13.05066204071045,175.64349365234375,-751.9000244140625,-752.0,85.25016784667969,-934.0599975585938,-898.0499877929688,-866.2000122070312,-798.25,-752.0,-690.75,-645.4000244140625,-616.0,-613.4798583984375
720,-755.6799926757812,127.23919677734375,13.20960807800293,175.59065755208334,-755.6799926757812,-752.0,81.69587707519531,-934.0599975585938,-898.0499877929688,-866.2000122070312,-798.25,-752.0,-696.5,-650.9000244140625,-633.4000244140625,-615.9599609375
750,-757.9199829101562,127.21171569824219,13.362071990966797,175.5365447998047,-757.9199829101562,-753.5,81.7933578491211,-934.0599975585938,-898.0499877929688,-866.2000122070312,-799.25,-753.5,-702.5,-650.9000244140625,-633.4000244140625,-615.9599609375
780,-764.8399658203125,127.18244934082031,13.501997947692871,175.48294576009116,-764.8400268554688,-759.0,79.26117706298828,-934.0599975585938,-904.7000122070312,-877.2999877929688,-804.5,-759.0,-718.5,-660.7000122070312,-646.9500122070312,-615.9599609375
810,-767.1799926757812,127.15892028808594,13.644004821777344,175.4331309000651,-767.1799926757812,-759.0,77.53532409667969,-934.0599975585938,-904.7000122070312,-877.2999877929688,-804.5,-759.0,-722.75,-678.1000366210938,-646.9500122070312,-615.9599609375
840,-769.219970703125,127.1286849975586,13.78687572479248,175.37838745117188,-769.219970703125,-760.0,75.1169204711914,-934.0599975585938,-904.7000122070312,-877.2999877929688,-804.5,-760.0,-723.0,-683.5999755859375,-651.9500122070312,-620.8999633789062
870,-774.8800048828125,127.10292053222656,13.905875205993652,175.33090209960938,-774.8800048828125,-763.0,74.03287506103516,-934.0599975585938,-904.7000122070312,-877.2999877929688,-810.25,-763.0,-732.0,-689.9000244140625,-653.9000244140625,-620.8999633789062
900,-775.4400024414062,127.0783920288086,14.025001525878906,175.28370157877603,-775.4400024414062,-763.0,73.47956085205078,-934.0599975585938,-904.7000122070312,-877.2999877929688,-810.25,-763.0,-732.0,-691.9000244140625,-653.9000244140625,-620.8999633789062
930,-777.3999633789062,127.05418395996094,14.160700798034668,175.23531087239584,-777.4000244140625,-763.0,76.35600280761719,-938.02001953125,-918.75,-880.5999755859375,-815.75,-763.0,-732.0,-691.9000244140625,-653.9000244140625,-620.9400024414062
