step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.94000244140625,126.2816162109375,18.042144775390625,173.6130116780599,-231.94000244140625,-226.0,55.7703857421875,-372.5799865722656,-324.29998779296875,-296.1000061035156,-262.0,-226.0,-196.5,-168.39999389648438,-153.9499969482422,-131.72000122070312
48,-251.0399932861328,125.21089172363281,22.798908233642578,171.21968587239584,-251.0399932861328,-251.0,47.47313690185547,-372.5799865722656,-324.29998779296875,-306.1000061035156,-279.25,-251.0,-223.0,-189.89999389648438,-182.64999389648438,-172.55999755859375
72,-278.6999816894531,124.1690673828125,26.25850486755371,168.96574910481772,-278.70001220703125,-274.5,52.22652816772461,-404.3399963378906,-374.1499938964844,-339.79998779296875,-301.25,-274.5,-246.5,-223.89999389648438,-208.6999969482422,-188.94000244140625
96,-294.41998291015625,123.2655258178711,28.454593658447266,167.14707946777344,-294.4200134277344,-288.5,55.905311584472656,-422.17999267578125,-396.25,-373.0,-324.25,-288.5,-257.0,-229.89999389648438,-225.0,-223.3800048828125
120,-305.8399963378906,122.44246673583984,30.43861961364746,165.46395874023438,-305.8399963378906,-294.5,57.56243896484375,-431.9800109863281,-404.8500061035156,-387.70001220703125,-337.25,-294.5,-268.5,-238.8000030517578,-228.8000030517578,-223.3800048828125
144,-316.0799865722656,121.57677459716797,32.08321762084961,163.80265299479166,-316.0799865722656,-301.5,56.72084045410156,-451.5799865722656,-421.0,-396.29998779296875,-344.0,-301.5,-277.0,-256.1000061035156,-237.0,-228.89999389648438
168,-325.55999755859375,120.73072814941406,33.516841888427734,162.16789754231772,-325.55999755859375,-316.5,55.62217330932617,-463.3399963378906,-421.5,-399.20001220703125,-354.0,-316.5,-284.5,-266.79998779296875,-256.20001220703125,-234.8800048828125
192,-336.0,119.9627685546875,34.91349792480469,160.59962463378906,-336.0,-329.5,54.31592559814453,-463.3399963378906,-429.1000061035156,-405.5,-373.25,-329.5,-294.75,-276.79998779296875,-269.75,-240.9199981689453
216,-347.53997802734375,119.1502914428711,36.127235412597656,159.0584971110026,-347.5400085449219,-339.0,52.88939666748047,-475.1000061035156,-433.8999938964844,-421.20001220703125,-384.0,-339.0,-307.5,-285.8999938964844,-277.0,-274.8999938964844
240,-359.05999755859375,118.3362045288086,37.288780212402344,157.5018564860026,-359.05999755859375,-347.5,55.624961853027344,-487.2799987792969,-463.6000061035156,-431.20001220703125,-399.5,-347.5,-317.0,-296.0,-282.70001220703125,-275.0
264,-370.9599914550781,117.47823333740234,38.29730224609375,155.98250325520834,-370.9599914550781,-363.0,52.4509162902832,-487.2799987792969,-463.6000061035156,-437.20001220703125,-404.0,-363.0,-333.75,-311.79998779296875,-295.95001220703125,-282.8800048828125
288,-384.5799865722656,116.5709228515625,39.27461624145508,154.36486307779947,-384.5799865722656,-374.5,50.166160583496094,-501.1600036621094,-479.04998779296875,-453.3999938964844,-420.25,-374.5,-347.0,-324.8999938964844,-312.95001220703125,-297.0
312,-394.7599792480469,115.72704315185547,40.07899475097656,152.86176554361978,-394.760009765625,-390.5,50.07436752319336,-505.0799865722656,-480.3500061035156,-460.29998779296875,-431.25,-390.5,-355.75,-334.6000061035156,-320.8999938964844,-311.70001220703125
336,-400.17999267578125,114.79360961914062,40.86179733276367,151.22575887044272,-400.17999267578125,-397.0,48.62538146972656,-505.0799865722656,-487.1499938964844,-468.5,-433.25,-397.0,-365.0,-343.0,-330.70001220703125,-318.55999755859375
360,-415.8800048828125,113.91167449951172,41.629798889160156,149.65850321451822,-415.8800048828125,-409.0,48.71104049682617,-517.0599975585938,-501.20001220703125,-485.20001220703125,-448.5,-409.0,-380.25,-359.0,-346.79998779296875,-330.9599914550781
384,-428.8800048828125,113.01193237304688,42.304595947265625,148.09790547688803,-428.8800048828125,-424.5,53.96004104614258,-541.5599975585938,-520.0499877929688,-505.3999938964844,-463.0,-424.5,-383.0,-367.8999938964844,-353.8999938964844,-330.9599914550781
408,-441.05999755859375,112.02415466308594,42.924312591552734,146.43089294433594,-441.05999755859375,-433.5,56.16419219970703,-569.239990234375,-533.4000244140625,-509.3999938964844,-479.25,-433.5,-402.5,-374.79998779296875,-366.8999938964844,-353.94000244140625
432,-451.3999938964844,111.21641540527344,43.60725021362305,144.93592834472656,-451.3999938964844,-452.0,55.26789474487305,-569.239990234375,-541.0999755859375,-517.2999877929688,-485.25,-452.0,-409.25,-381.0,-370.8999938964844,-366.9599914550781
456,-474.3399963378906,110.3005599975586,44.15000534057617,143.38475545247397,-474.3399963378906,-467.5,61.19954299926758,-641.5,-575.2999877929688,-549.0,-505.25,-467.5,-431.75,-401.8999938964844,-385.0,-380.67999267578125
480,-486.2799987792969,109.34910583496094,44.64748764038086,141.80700174967447,-486.2799987792969,-482.5,63.89727020263672,-666.0999755859375,-595.2000122070312,-574.0,-514.0,-482.5,-449.0,-409.70001220703125,-390.79998779296875,-383.6199951171875
504,-496.4599914550781,108.45219421386719,45.1468505859375,140.26072692871094,-496.4599914550781,-486.5,69.62390899658203,-671.5399780273438,-601.0999755859375,-584.9000244140625,-525.25,-486.5,-457.5,-418.79998779296875,-390.79998779296875,-383.6199951171875
528,-508.6399841308594,107.54144287109375,45.55765914916992,138.7225138346354,-508.6400146484375,-496.0,72.16654205322266,-671.5399780273438,-639.0999755859375,-599.4000244140625,-556.0,-496.0,-464.5,-430.3999938964844,-393.8500061035156,-383.6199951171875
552,-517.7799682617188,106.68528747558594,46.039337158203125,137.1883748372396,-517.780029296875,-506.5,71.281494140625,-672.1799926757812,-644.1500244140625,-605.2999877929688,-561.75,-506.5,-470.0,-443.70001220703125,-411.0,-390.8599853515625
576,-536.7000122070312,105.86956787109375,46.54766082763672,135.69790649414062,-536.7000122070312,-519.0,79.02967834472656,-730.219970703125,-679.4000244140625,-643.5,-569.0,-519.0,-487.0,-457.79998779296875,-440.25,-410.6600036621094
600,-549.9599609375,104.98995208740234,46.94451904296875,134.14363606770834,-549.9600219726562,-539.0,78.14946746826172,-741.5399780273438,-679.4000244140625,-662.4000244140625,-593.0,-539.0,-500.5,-460.0,-444.79998779296875,-425.70001220703125
624,-561.3999633789062,104.09890747070312,47.368865966796875,132.52339680989584,-561.4000244140625,-550.5,79.69554138183594,-765.0599975585938,-692.8499755859375,-666.0,-601.5,-550.5,-508.5,-471.29998779296875,-454.70001220703125,-427.8999938964844
648,-577.0800170898438,103.18043518066406,47.71879196166992,130.8879852294922,-577.0800170898438,-563.5,79.43433380126953,-794.0599975585938,-742.2000122070312,-669.5,-615.5,-563.5,-527.25,-494.79998779296875,-475.3500061035156,-448.94000244140625
672,-593.2799682617188,102.35469818115234,48.023826599121094,129.42269897460938,-593.280029296875,-580.0,76.11663055419922,-797.239990234375,-742.5499877929688,-685.5999755859375,-628.0,-580.0,-538.75,-515.0,-499.0,-478.94000244140625
696,-606.2000122070312,101.47564697265625,48.29753112792969,127.91866048177083,-606.2000122070312,-599.5,75.02439880371094,-797.239990234375,-742.5499877929688,-709.0999755859375,-639.5,-599.5,-559.0,-521.7000122070312,-511.54998779296875,-498.5400085449219
720,-616.2000122070312,100.6792221069336,48.62934494018555,126.42612965901692,-616.2000122070312,-607.5,80.42574310302734,-808.02001953125,-774.0499877929688,-741.5,-659.25,-607.5,-559.0,-528.2999877929688,-514.8499755859375,-499.0
