step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-487.47998046875,127.94999694824219,7.748308181762695,177.02508036295572,-487.4800109863281,-485.0,118.36439514160156,-742.6799926757812,-687.2000122070312,-633.0999755859375,-569.5,-485.0,-398.25,-341.79998779296875,-304.7500305175781,-273.97998046875
72,-576.6799926757812,127.91154479980469,8.153118133544922,176.9466756184896,-576.6799926757812,-565.0,110.03680419921875,-819.260009765625,-776.3499755859375,-719.8999633789062,-626.5,-565.0,-506.75,-477.0,-404.550048828125,-364.89996337890625
108,-608.1599731445312,127.88426208496094,8.513495445251465,176.88298543294272,-608.1599731445312,-602.0,99.10749053955078,-819.260009765625,-787.2999877929688,-746.2999877929688,-652.25,-602.0,-538.75,-499.4000244140625,-487.9000244140625,-467.89996337890625
144,-624.1400146484375,127.85398864746094,8.830275535583496,176.8191935221354,-624.1400146484375,-611.5,95.53062438964844,-819.260009765625,-793.0499877929688,-749.9000244140625,-674.25,-611.5,-547.5,-513.2999877929688,-491.95001220703125,-485.8399658203125
180,-638.0199584960938,127.82598114013672,9.109935760498047,176.75976053873697,-638.02001953125,-621.5,91.53578186035156,-832.2000122070312,-795.1499633789062,-759.7999877929688,-684.5,-621.5,-577.5,-538.9000244140625,-527.85009765625,-491.89996337890625
216,-651.1799926757812,127.7984619140625,9.381162643432617,176.70144653320312,-651.1799926757812,-642.5,88.49930572509766,-832.2000122070312,-795.1499633789062,-763.3999633789062,-704.0,-642.5,-589.0,-545.5999755859375,-537.6000366210938,-509.5399169921875
252,-657.8800048828125,127.77137756347656,9.621991157531738,176.64529927571616,-657.8800048828125,-649.0,86.40108489990234,-839.0599975585938,-817.0999755859375,-776.7000122070312,-707.75,-649.0,-597.75,-550.7000122070312,-541.9000244140625,-537.8399658203125
288,-672.2999877929688,127.74790954589844,9.863603591918945,176.59270731608072,-672.2999877929688,-659.0,90.54341125488281,-843.3200073242188,-832.3499755859375,-793.0999755859375,-718.5,-659.0,-608.0,-563.0,-542.0,-539.0
324,-685.9400024414062,127.72084045410156,10.085152626037598,176.53833516438803,-685.9400024414062,-674.0,88.7830810546875,-843.3200073242188,-839.0,-795.5999755859375,-743.0,-674.0,-624.0,-575.7999877929688,-548.0,-539.97998046875
360,-699.3599853515625,127.69561767578125,10.29727554321289,176.4860382080078,-699.3599853515625,-688.5,86.96039581298828,-871.739990234375,-842.0,-817.2000122070312,-753.75,-688.5,-638.0,-591.7999877929688,-573.8500366210938,-549.9599609375
