step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.739990234375,61.1815299987793,20.022064208984375,80.61286315917968,-148.74000549316406,-147.5,22.37883758544922,-197.0399932861328,-184.5500030517578,-179.10000610351562,-163.0,-147.5,-133.0,-123.9000015258789,-115.9000015258789,-108.73999786376953
240,-163.1999969482422,59.21725082397461,25.585086822509766,74.79268798828124,-163.1999969482422,-163.0,22.306949615478516,-209.0800018310547,-199.10000610351562,-195.10000610351562,-179.25,-163.0,-147.75,-132.89999389648438,-127.94999694824219,-125.9800033569336
360,-180.44000244140625,57.088958740234375,28.816669464111328,69.45631103515625,-180.44000244140625,-179.0,20.320589065551758,-224.0399932861328,-215.3000030517578,-209.1999969482422,-195.25,-179.0,-164.5,-155.8000030517578,-152.89999389648438,-142.94000244140625
480,-206.86000061035156,54.908973693847656,30.851110458374023,64.4478775024414,-206.86000061035156,-203.0,24.13835906982422,-257.3999938964844,-248.1999969482422,-239.39999389648438,-221.5,-203.0,-191.0,-179.0,-169.0,-166.9600067138672
600,-240.25999450683594,52.812679290771484,32.17865753173828,59.77657928466797,-240.25999450683594,-235.5,27.74260902404785,-309.0400085449219,-293.20001220703125,-282.29998779296875,-257.25,-235.5,-220.5,-205.89999389648438,-201.0,-198.0
720,-268.6999816894531,50.8438606262207,32.95046615600586,55.52514114379883,-268.70001220703125,-267.0,25.75092124938965,-318.2200012207031,-312.04998779296875,-304.29998779296875,-286.25,-267.0,-250.0,-235.89999389648438,-231.9499969482422,-223.8800048828125
840,-300.94000244140625,48.933555603027344,33.40754318237305,51.49387435913086,-300.94000244140625,-299.5,28.35553741455078,-360.0199890136719,-347.0,-336.1000061035156,-321.25,-299.5,-281.75,-262.79998779296875,-253.75,-245.8800048828125
960,-330.239990234375,47.04269027709961,33.493961334228516,47.803742218017575,-330.239990234375,-328.0,31.77518653869629,-401.239990234375,-387.1000061035156,-370.1000061035156,-347.0,-328.0,-308.75,-290.8999938964844,-286.79998779296875,-278.0
1080,-357.8399963378906,45.347530364990234,33.50471115112305,44.33544845581055,-357.8399963378906,-356.0,30.588468551635742,-433.0799865722656,-415.1000061035156,-395.1000061035156,-376.5,-356.0,-336.75,-322.3999938964844,-314.0,-306.9599914550781
1200,-380.53997802734375,43.709922790527344,33.30388259887695,41.18974838256836,-380.5400085449219,-377.0,33.796871185302734,-450.3399963378906,-437.29998779296875,-419.20001220703125,-401.0,-377.0,-355.75,-340.79998779296875,-334.75,-318.0
1320,-398.4599914550781,42.27943801879883,33.06975555419922,38.33408966064453,-398.4599914550781,-393.0,33.92209243774414,-487.0799865722656,-450.8500061035156,-440.1000061035156,-419.25,-393.0,-375.0,-358.8999938964844,-347.95001220703125,-338.9800109863281
1440,-416.9599914550781,40.85896682739258,32.712677001953125,35.640805053710935,-416.9599914550781,-416.0,36.01053237915039,-493.3999938964844,-481.1000061035156,-467.5,-435.5,-416.0,-391.75,-370.79998779296875,-367.95001220703125,-352.9599914550781
1560,-433.0999755859375,39.5134162902832,32.2730827331543,33.17842102050781,-433.1000061035156,-430.0,35.77582931518555,-503.44000244140625,-492.04998779296875,-480.1000061035156,-456.0,-430.0,-404.75,-388.79998779296875,-380.79998779296875,-371.0
1680,-448.2799987792969,38.29782485961914,31.853561401367188,30.863565063476564,-448.2799987792969,-446.5,35.48072052001953,-527.0,-513.6500244140625,-494.1000061035156,-469.0,-446.5,-419.75,-405.0,-400.5,-383.9800109863281
1800,-461.1399841308594,37.173458099365234,31.423330307006836,28.755710983276366,-461.1400146484375,-461.5,35.79469680786133,-538.02001953125,-527.0999755859375,-507.1000061035156,-481.0,-461.5,-433.75,-415.0,-407.6499938964844,-392.9599914550781
1920,-472.3799743652344,36.21889877319336,31.053699493408203,26.865091705322264,-472.3800048828125,-472.5,36.219547271728516,-543.0399780273438,-538.0499877929688,-521.2000122070312,-493.5,-472.5,-444.75,-425.0,-417.79998779296875,-408.9599914550781
2040,-481.0,35.39488983154297,30.743146896362305,25.13790397644043,-481.0,-481.0,35.22726058959961,-555.02001953125,-547.0999755859375,-528.2999877929688,-501.0,-481.0,-456.75,-435.79998779296875,-425.95001220703125,-416.94000244140625
2160,-490.17999267578125,34.58919906616211,30.387243270874023,23.53064956665039,-490.17999267578125,-490.0,34.268463134765625,-567.2000122070312,-551.25,-536.7000122070312,-507.25,-490.0,-464.75,-450.8999938964844,-442.79998779296875,-424.9800109863281
2280,-496.67999267578125,33.81548309326172,30.009357452392578,22.02299270629883,-496.67999267578125,-495.5,33.334930419921875,-567.2000122070312,-556.1500244140625,-544.0,-517.25,-495.5,-471.25,-457.8999938964844,-451.45001220703125,-434.9599914550781
2400,-503.91998291015625,33.116493225097656,29.6766300201416,20.616299057006835,-503.9200134277344,-503.5,32.50836181640625,-577.1199951171875,-560.1500244140625,-553.0999755859375,-520.5,-503.5,-481.75,-466.8999938964844,-457.0,-454.70001220703125
2520,-509.55999755859375,32.482948303222656,29.372522354125977,19.31984634399414,-509.55999755859375,-508.5,31.786890029907227,-577.3200073242188,-564.0499877929688,-558.0999755859375,-523.5,-508.5,-484.75,-472.8999938964844,-466.8999938964844,-454.8599853515625
2640,-516.3800048828125,31.901172637939453,29.0717830657959,18.11252365112305,-516.3800048828125,-515.0,31.335851669311523,-583.239990234375,-571.5,-564.0999755859375,-534.0,-515.0,-491.0,-476.8999938964844,-472.0,-469.9200134277344
2760,-521.6799926757812,31.348529815673828,28.778173446655273,16.988712310791016,-521.6799926757812,-518.5,31.72030258178711,-585.3200073242188,-580.0499877929688,-569.2000122070312,-538.25,-518.5,-498.75,-482.0,-475.0,-471.8800048828125
2880,-525.5599975585938,30.87770652770996,28.538238525390625,15.929174041748047,-525.5599975585938,-524.0,31.252620697021484,-588.260009765625,-581.1500244140625,-571.0,-543.5,-524.0,-503.25,-484.70001220703125,-477.0,-474.9800109863281
3000,-529.0,30.46712303161621,28.3465518951416,14.931805992126465,-529.0,-526.5,31.14032745361328,-588.3800048828125,-586.0499877929688,-575.0,-548.25,-526.5,-506.0,-492.0,-481.75,-474.9800109863281
3120,-532.7999877929688,30.049036026000977,28.135305404663086,13.950308036804199,-532.7999877929688,-530.5,30.634618759155273,-590.4199829101562,-587.0499877929688,-576.2999877929688,-551.0,-530.5,-509.75,-499.70001220703125,-487.0,-478.9800109863281
3240,-535.760009765625,29.69327163696289,27.949621200561523,13.0688045501709,-535.760009765625,-535.0,30.098875045776367,-590.4199829101562,-589.0499877929688,-579.4000244140625,-552.25,-535.0,-515.0,-501.0,-488.8999938964844,-481.9200134277344
3360,-538.0999755859375,29.3690242767334,27.7846622467041,12.233932495117188,-538.0999755859375,-536.5,30.183937072753906,-596.2999877929688,-589.0499877929688,-579.4000244140625,-555.0,-536.5,-515.0,-501.0,-490.8999938964844,-486.94000244140625
3480,-540.6799926757812,29.052936553955078,27.6053524017334,11.479698181152344,-540.6799926757812,-538.5,29.321964263916016,-596.2999877929688,-591.0499877929688,-583.2000122070312,-557.75,-538.5,-518.5,-502.8999938964844,-491.95001220703125,-490.94000244140625
3600,-543.5,28.816091537475586,27.50006103515625,10.764078521728516,-543.5,-540.0,29.422269821166992,-609.0399780273438,-594.0999755859375,-583.2000122070312,-560.75,-540.0,-523.0,-509.79998779296875,-500.75,-492.9800109863281
3720,-545.1799926757812,28.60309410095215,27.3944034576416,10.13395824432373,-545.1799926757812,-542.5,29.112327575683594,-609.1199951171875,-596.0499877929688,-585.2999877929688,-563.0,-542.5,-525.0,-509.79998779296875,-502.8999938964844,-494.9599914550781
3840,-546.9599609375,28.39889907836914,27.2954158782959,9.477276802062988,-546.9600219726562,-545.0,29.451629638671875,-615.0,-597.0499877929688,-591.0,-565.75,-545.0,-527.0,-510.0,-505.8500061035156,-497.8999938964844
3960,-548.7000122070312,28.1901912689209,27.17987060546875,8.889641571044923,-548.7000122070312,-545.5,29.754831314086914,-615.0,-598.0499877929688,-592.0999755859375,-565.75,-545.5,-528.75,-510.0,-505.8500061035156,-497.8999938964844
4080,-550.5599975585938,28.02927017211914,27.099384307861328,8.357214164733886,-550.5599975585938,-548.0,29.400108337402344,-615.0,-599.0,-592.0999755859375,-568.75,-548.0,-529.0,-511.8999938964844,-505.8500061035156,-498.9800109863281
4200,-551.6799926757812,27.916479110717773,27.05470085144043,7.878521060943603,-551.6799926757812,-549.0,29.00374984741211,-615.0,-599.0,-592.2999877929688,-571.0,-549.0,-531.75,-511.8999938964844,-505.95001220703125,-503.0
4320,-553.219970703125,27.808141708374023,27.0122127532959,7.431917381286621,-553.219970703125,-552.0,28.981225967407227,-615.0,-604.0499877929688,-595.0,-572.5,-552.0,-534.0,-513.7999877929688,-506.8999938964844,-503.9800109863281
4440,-554.719970703125,27.70369529724121,26.971120834350586,6.999701499938965,-554.719970703125,-553.0,29.040000915527344,-615.0399780273438,-604.1500244140625,-595.0,-575.0,-553.0,-534.75,-516.0,-508.95001220703125,-504.0
4560,-555.760009765625,27.598804473876953,26.9239559173584,6.562218856811524,-555.760009765625,-553.0,29.062389373779297,-615.0399780273438,-607.0499877929688,-596.0999755859375,-575.5,-553.0,-534.75,-517.7999877929688,-508.95001220703125,-506.9599914550781
4680,-556.9199829101562,27.496036529541016,26.873828887939453,6.168921756744385,-556.9199829101562,-555.0,28.92876625061035,-615.0399780273438,-608.0499877929688,-596.0999755859375,-577.0,-555.0,-535.75,-519.7999877929688,-509.95001220703125,-506.9599914550781
4800,-558.0199584960938,27.398359298706055,26.83100700378418,5.785492324829102,-558.02001953125,-555.5,28.644014358520508,-615.0399780273438,-609.0499877929688,-598.0,-578.25,-555.5,-536.0,-519.7999877929688,-512.9500122070312,-509.9800109863281
4920,-559.3999633789062,27.333471298217773,26.807592391967773,5.427871227264404,-559.4000244140625,-556.0,28.46822738647461,-615.0399780273438,-610.1500244140625,-598.0999755859375,-579.75,-556.0,-537.75,-523.0,-514.9000244140625,-511.9599914550781
5040,-560.0399780273438,27.28265380859375,26.793048858642578,5.097515678405761,-560.0399780273438,-556.0,28.59787368774414,-617.0399780273438,-612.1500244140625,-599.0,-580.25,-556.0,-538.0,-524.7999877929688,-515.0,-511.9599914550781
5160,-561.219970703125,27.253509521484375,26.794757843017578,4.783231353759765,-561.219970703125,-556.5,28.260068893432617,-619.0399780273438,-612.1500244140625,-599.0,-584.25,-556.5,-540.0,-524.9000244140625,-516.9000244140625,-511.9599914550781
5280,-562.1400146484375,27.225238800048828,26.800241470336914,4.494541072845459,-562.1400146484375,-556.5,27.954614639282227,-619.0399780273438,-612.1500244140625,-599.0999755859375,-584.25,-556.5,-541.5,-527.9000244140625,-518.9000244140625,-513.9199829101562
5400,-562.9199829101562,27.190704345703125,26.796436309814453,4.231703090667724,-562.9199829101562,-557.5,27.825773239135742,-619.0399780273438,-612.1500244140625,-599.0999755859375,-585.0,-557.5,-541.75,-530.7999877929688,-519.0,-513.9199829101562
5520,-563.760009765625,27.179590225219727,26.812387466430664,3.995811653137207,-563.760009765625,-559.0,27.575754165649414,-619.0800170898438,-614.0499877929688,-600.0,-585.0,-559.0,-544.75,-531.0,-519.9500122070312,-515.9600219726562
5640,-564.5999755859375,27.153921127319336,26.811176300048828,3.7570775508880616,-564.5999755859375,-559.0,27.60289764404297,-619.0800170898438,-614.0499877929688,-600.2999877929688,-586.0,-559.0,-545.0,-531.0,-519.9500122070312,-515.9600219726562
5760,-565.239990234375,27.170480728149414,26.848773956298828,3.5571641445159914,-565.239990234375,-559.0,27.48130989074707,-619.0800170898438,-614.0499877929688,-601.2000122070312,-589.5,-559.0,-545.0,-531.0,-524.75,-515.9600219726562
5880,-565.7000122070312,27.168582916259766,26.873016357421875,3.3638376235961913,-565.7000122070312,-559.0,27.626617431640625,-621.0399780273438,-614.0499877929688,-601.4000244140625,-589.5,-559.0,-546.0,-531.0,-524.8499755859375,-515.9600219726562
6000,-566.0800170898438,27.178457260131836,26.897369384765625,3.20098876953125,-566.0800170898438,-559.5,27.504064559936523,-621.0399780273438,-614.0499877929688,-603.2000122070312,-589.75,-559.5,-548.25,-532.7999877929688,-525.0,-515.9600219726562
6120,-566.719970703125,27.166406631469727,26.906265258789062,2.9995884895324707,-566.719970703125,-560.5,27.510753631591797,-621.0800170898438,-614.0499877929688,-603.2000122070312,-589.75,-560.5,-549.0,-532.7999877929688,-525.0,-517.9600219726562
6240,-567.260009765625,27.184701919555664,26.935529708862305,2.8518279552459718,-567.260009765625,-561.5,27.615436553955078,-621.0800170898438,-615.0499877929688,-603.2000122070312,-591.25,-561.5,-549.75,-532.7999877929688,-525.0,-517.9600219726562
6360,-567.6599731445312,27.158817291259766,26.926776885986328,2.7009599208831787,-567.6599731445312,-562.5,27.5754337310791,-621.1199951171875,-615.0499877929688,-603.2000122070312,-591.25,-562.5,-550.0,-532.7999877929688,-525.0,-517.9600219726562
6480,-568.0,27.17586326599121,26.95611000061035,2.5480583190917967,-568.0,-562.5,27.70198631286621,-621.1199951171875,-615.0999755859375,-605.0,-591.25,-562.5,-551.0,-532.7999877929688,-525.0,-517.9600219726562
6600,-568.5199584960938,27.178136825561523,26.969511032104492,2.4402932643890383,-568.52001953125,-563.0,27.90572738647461,-626.02001953125,-615.0999755859375,-607.2000122070312,-591.25,-563.0,-551.75,-534.7999877929688,-525.0,-517.9600219726562
6720,-568.8399658203125,27.14735221862793,26.951374053955078,2.3311644554138184,-568.8400268554688,-563.0,27.792343139648438,-626.02001953125,-615.0999755859375,-607.2000122070312,-591.25,-563.0,-552.0,-534.7999877929688,-525.0,-517.9600219726562
6840,-569.260009765625,27.140689849853516,26.955602645874023,2.212740659713745,-569.260009765625,-565.0,27.714479446411133,-626.02001953125,-615.0999755859375,-607.2000122070312,-591.25,-565.0,-552.0,-534.7999877929688,-526.9000244140625,-518.0
