step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5579178929328918,63.89859390258789,5.184331893920898,88.29122488839286,0.5579179525375366,0.5572011470794678,0.012487025000154972,0.5381999611854553,0.5419706702232361,0.5431832075119019,0.5492390394210815,0.5572011470794678,0.5646493434906006,0.5711477994918823,0.5788827538490295,0.5839177370071411
168,-0.5663129091262817,63.747779846191406,6.33650016784668,87.9751456124442,0.5663129687309265,0.5642769932746887,0.012211901135742664,0.5487678050994873,0.5494144558906555,0.5510544776916504,0.5581932067871094,0.5642769932746887,0.5740048289299011,0.5802879929542542,0.585811972618103,0.5936371684074402
252,-0.5724012851715088,63.55855941772461,7.289328575134277,87.62249864850726,0.5724012851715088,0.5713355541229248,0.011754249222576618,0.5518918037414551,0.5551150441169739,0.5589617490768433,0.5641897916793823,0.5713355541229248,0.5787340402603149,0.5858336687088013,0.5935906767845154,0.5983946919441223
336,-0.5764299035072327,63.314815521240234,8.113106727600098,87.21560559953961,0.5764299631118774,0.5760301947593689,0.010418636724352837,0.5594331622123718,0.5618959665298462,0.5634945631027222,0.5695822834968567,0.5760301947593689,0.5824320316314697,0.5888628959655762,0.5948716402053833,0.5983946919441223
420,-0.5802571177482605,63.03091812133789,8.82679271697998,86.77139173235211,0.5802571177482605,0.5783150792121887,0.010931892320513725,0.5623114705085754,0.5663420557975769,0.5691137313842773,0.5719574093818665,0.5783150792121887,0.5861467123031616,0.5948675870895386,0.5984476208686829,0.6116936206817627
504,-0.5833406448364258,62.714012145996094,9.469377517700195,86.2970700945173,0.5833407640457153,0.5821864008903503,0.010307291522622108,0.5674194693565369,0.5695559978485107,0.5715176463127136,0.5762399435043335,0.5821864008903503,0.5882028341293335,0.596134603023529,0.600463330745697,0.6116936206817627
588,-0.5868016481399536,62.3669319152832,10.044902801513672,85.79233769008091,0.5868017077445984,0.5858632326126099,0.011138908565044403,0.5687792897224426,0.570767343044281,0.574311375617981,0.5781477689743042,0.5858632326126099,0.5937156081199646,0.6005953550338745,0.6061162352561951,0.6146264672279358
672,-0.5896950364112854,61.99799728393555,10.551265716552734,85.27316284179688,0.5896950960159302,0.5886707305908203,0.010875483974814415,0.5707700252532959,0.5758715867996216,0.5772287249565125,0.5819945335388184,0.5886707305908203,0.5954933166503906,0.603064775466919,0.6090087294578552,0.6158658266067505
756,-0.59293532371521,61.5946159362793,11.02694320678711,84.71296146937779,0.59293532371521,0.5917946100234985,0.010336151346564293,0.5759128332138062,0.5772894620895386,0.5805687308311462,0.5859032869338989,0.5917946100234985,0.5994501113891602,0.6053047776222229,0.6117587089538574,0.6175107359886169
840,-0.5951089262962341,61.15687942504883,11.442876815795898,84.12464468819755,0.5951089262962341,0.593153715133667,0.01035673450678587,0.5782447457313538,0.5822272896766663,0.5846645832061768,0.5869751572608948,0.593153715133667,0.6026135087013245,0.6090442538261414,0.6146634221076965,0.6208595633506775
924,-0.5979843139648438,60.69734191894531,11.822346687316895,83.51358468191964,0.597984254360199,0.5966193079948425,0.010158078745007515,0.583592414855957,0.5851979851722717,0.5863507390022278,0.5898018479347229,0.5966193079948425,0.6052338480949402,0.6114858388900757,0.6159141063690186,0.6212491989135742
1008,-0.6014577150344849,60.220436096191406,12.152968406677246,82.89346640450614,0.6014577150344849,0.6016826629638672,0.010422010906040668,0.585332989692688,0.5866611003875732,0.5884813666343689,0.5928722023963928,0.6016826629638672,0.6084182858467102,0.6155184507369995,0.6213507056236267,0.6227172613143921
1092,-0.6044000387191772,59.730979919433594,12.495338439941406,82.24840218680245,0.6044000387191772,0.6039865612983704,0.009745560586452484,0.5861197113990784,0.5872456431388855,0.5926353931427002,0.5974262356758118,0.6039865612983704,0.6113536357879639,0.6178004741668701,0.6217412948608398,0.6237624883651733
1176,-0.6077503561973572,59.22603988647461,12.788171768188477,81.59293038504464,0.607750415802002,0.6067342162132263,0.010089658200740814,0.5872306823730469,0.5917870402336121,0.5964846014976501,0.6001025438308716,0.6067342162132263,0.6143422722816467,0.6217550039291382,0.624875545501709,0.6257134675979614
1260,-0.6106671094894409,58.70843505859375,13.062976837158203,80.92304992675781,0.6106671690940857,0.6114654541015625,0.009858602657914162,0.5905591249465942,0.5948616862297058,0.5973180532455444,0.6036015748977661,0.6114654541015625,0.6178103089332581,0.6237521171569824,0.6257122159004211,0.6282451748847961
1344,-0.6135343909263611,58.179195404052734,13.291839599609375,80.2499520438058,0.6135343909263611,0.6137380599975586,0.010064992122352123,0.5949044227600098,0.5966070294380188,0.6008681058883667,0.606667697429657,0.6137380599975586,0.6205863952636719,0.6267490983009338,0.6306469440460205,0.631197988986969
1428,-0.6169686317443848,57.624542236328125,13.499982833862305,79.5458254132952,0.6169686317443848,0.617236852645874,0.009095655754208565,0.5966204404830933,0.601581871509552,0.6052632927894592,0.6114456057548523,0.617236852645874,0.6234188675880432,0.6289358139038086,0.6309407949447632,0.6333499550819397
