step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.1600036621094,63.98331832885742,3.8001365661621094,88.52916208902995,-260.1600036621094,-258.0,54.805423736572266,-404.29998779296875,-354.1000061035156,-324.1000061035156,-292.0,-258.0,-222.75,-194.6999969482422,-177.85000610351562,-169.97999572753906
96,-299.41998291015625,63.967437744140625,3.9799277782440186,88.49595896402995,-299.4200134277344,-296.5,51.408206939697266,-419.0199890136719,-394.3500061035156,-369.29998779296875,-327.75,-296.5,-262.75,-243.0,-221.4499969482422,-201.89999389648438
144,-309.3599853515625,63.95017623901367,4.131164073944092,88.46237436930339,-309.3599853515625,-301.0,47.51136779785156,-419.0199890136719,-401.1499938964844,-375.1000061035156,-336.75,-301.0,-277.75,-256.79998779296875,-243.0,-233.75999450683594
192,-319.239990234375,63.9347038269043,4.303903579711914,88.4292704264323,-319.239990234375,-310.0,45.02579879760742,-419.0199890136719,-401.1499938964844,-381.3999938964844,-351.0,-310.0,-284.0,-267.70001220703125,-257.95001220703125,-251.82000732421875
240,-329.7200012207031,63.91850280761719,4.453660011291504,88.3962910970052,-329.7200012207031,-330.5,44.93486022949219,-420.32000732421875,-404.25,-389.5,-360.25,-330.5,-293.5,-278.6000061035156,-258.95001220703125,-251.82000732421875
288,-336.82000732421875,63.902862548828125,4.6028947830200195,88.36374918619792,-336.82000732421875,-335.0,42.286495208740234,-431.1000061035156,-409.5,-394.70001220703125,-368.25,-335.0,-302.75,-287.79998779296875,-278.79998779296875,-270.82000732421875
336,-339.5799865722656,63.88900375366211,4.761627197265625,88.33163706461589,-339.5799865722656,-335.0,40.69353103637695,-431.1000061035156,-409.5,-399.20001220703125,-368.25,-335.0,-308.0,-291.0,-283.8500061035156,-274.739990234375
384,-344.41998291015625,63.87153244018555,4.891894817352295,88.29833221435547,-344.4200134277344,-341.0,39.99704360961914,-431.1000061035156,-416.1499938964844,-401.1000061035156,-371.25,-341.0,-318.75,-291.0,-285.8999938964844,-274.739990234375
432,-349.3999938964844,63.85485076904297,5.012609481811523,88.26502736409505,-349.3999938964844,-344.0,40.33732604980469,-436.29998779296875,-419.04998779296875,-402.20001220703125,-373.25,-344.0,-324.75,-296.8999938964844,-290.95001220703125,-274.739990234375
480,-351.82000732421875,63.838294982910156,5.15385627746582,88.23129272460938,-351.82000732421875,-346.0,39.09817886352539,-436.29998779296875,-419.04998779296875,-402.20001220703125,-374.0,-346.0,-329.0,-304.79998779296875,-290.95001220703125,-274.9800109863281
528,-357.29998779296875,63.82171630859375,5.2813262939453125,88.19814046223958,-357.29998779296875,-355.5,40.19216537475586,-450.0199890136719,-431.25,-407.20001220703125,-378.0,-355.5,-332.0,-311.79998779296875,-295.75,-274.9800109863281
576,-359.8999938964844,63.805809020996094,5.412694454193115,88.16439565022786,-359.8999938964844,-358.5,39.55565643310547,-450.0199890136719,-431.25,-407.20001220703125,-386.5,-358.5,-334.75,-311.79998779296875,-295.75,-280.8800048828125
624,-363.8399963378906,63.790687561035156,5.546985626220703,88.13187917073567,-363.8399963378906,-361.5,38.89105987548828,-450.0199890136719,-436.0,-416.29998779296875,-389.25,-361.5,-338.25,-318.70001220703125,-296.8999938964844,-287.8599853515625
672,-365.79998779296875,63.77338790893555,5.650506496429443,88.09991455078125,-365.79998779296875,-362.5,38.11115646362305,-450.0199890136719,-436.0,-419.1000061035156,-390.25,-362.5,-339.0,-325.79998779296875,-308.79998779296875,-290.94000244140625
720,-368.7200012207031,63.755714416503906,5.763036251068115,88.06492614746094,-368.7200012207031,-365.5,36.22018051147461,-450.0199890136719,-436.0,-419.1000061035156,-391.75,-365.5,-341.75,-329.8999938964844,-315.95001220703125,-308.760009765625
768,-370.3399963378906,63.738521575927734,5.872708797454834,88.03135935465495,-370.3399963378906,-368.5,37.24492645263672,-451.3599853515625,-436.1499938964844,-420.79998779296875,-394.0,-368.5,-342.0,-329.8999938964844,-315.95001220703125,-308.760009765625
816,-372.739990234375,63.71809387207031,5.976161956787109,87.99549865722656,-372.739990234375,-369.5,37.957244873046875,-469.0,-439.54998779296875,-428.29998779296875,-394.5,-369.5,-342.0,-330.8999938964844,-321.70001220703125,-311.94000244140625
864,-375.1600036621094,63.701393127441406,6.08696174621582,87.96211242675781,-375.1600036621094,-372.0,37.47951889038086,-469.0,-439.54998779296875,-431.20001220703125,-397.0,-372.0,-345.75,-332.0,-327.70001220703125,-314.94000244140625
912,-377.6199951171875,63.680572509765625,6.193550109863281,87.92486317952473,-377.6199951171875,-374.0,36.73738479614258,-469.0,-442.3999938964844,-433.1000061035156,-397.0,-374.0,-348.25,-334.0,-329.95001220703125,-321.8599853515625
960,-378.3999938964844,63.65886688232422,6.288291931152344,87.88719940185547,-378.3999938964844,-374.5,37.06885528564453,-469.0,-442.3999938964844,-433.1000061035156,-397.5,-374.5,-348.25,-334.0,-329.95001220703125,-321.8599853515625
1008,-379.0199890136719,63.64109420776367,6.3945722579956055,87.8527323404948,-379.0199890136719,-374.5,36.461204528808594,-469.0,-442.3999938964844,-433.1000061035156,-397.5,-374.5,-349.75,-335.0,-331.95001220703125,-328.7200012207031
1056,-380.2799987792969,63.62017059326172,6.492726802825928,87.81523132324219,-380.2799987792969,-375.0,37.14595031738281,-469.0,-450.04998779296875,-434.20001220703125,-399.5,-375.0,-350.75,-335.0,-331.95001220703125,-328.760009765625
1104,-382.03997802734375,63.60311508178711,6.602007865905762,87.7803446451823,-382.0400085449219,-376.0,37.43926239013672,-469.0,-451.5,-436.0,-401.25,-376.0,-351.0,-335.8999938964844,-332.0,-329.9800109863281
1152,-384.2200012207031,63.58644104003906,6.711032867431641,87.74481964111328,-384.2200012207031,-384.5,36.64057159423828,-469.0,-451.5,-436.0,-402.5,-384.5,-355.75,-339.6000061035156,-333.8999938964844,-330.9800109863281
1200,-386.1600036621094,63.566688537597656,6.8368048667907715,87.70555877685547,-386.1600036621094,-386.5,36.727569580078125,-469.0,-458.1499938964844,-436.29998779296875,-404.0,-386.5,-360.25,-341.0,-333.8999938964844,-330.9800109863281
1248,-387.55999755859375,63.54502868652344,6.932496070861816,87.66626739501953,-387.55999755859375,-387.0,38.23017501831055,-469.3999938964844,-461.1000061035156,-439.29998779296875,-404.75,-387.0,-360.25,-341.0,-333.8999938964844,-330.9800109863281
1296,-389.3199768066406,63.52435302734375,7.0365447998046875,87.62711079915364,-389.32000732421875,-387.5,38.17273712158203,-469.3999938964844,-461.1000061035156,-439.29998779296875,-407.25,-387.5,-362.75,-341.8999938964844,-333.8999938964844,-330.9800109863281
1344,-390.41998291015625,63.5026969909668,7.135313987731934,87.58694203694661,-390.4200134277344,-389.5,38.39848709106445,-469.3999938964844,-461.1000061035156,-440.20001220703125,-408.25,-389.5,-362.75,-341.8999938964844,-333.8999938964844,-330.9800109863281
1392,-392.1399841308594,63.481956481933594,7.2375688552856445,87.54706573486328,-392.1400146484375,-390.0,37.892486572265625,-469.3999938964844,-461.1000061035156,-440.20001220703125,-410.75,-390.0,-367.0,-343.79998779296875,-339.75,-331.9800109863281
1440,-393.1399841308594,63.45698547363281,7.33548641204834,87.50389353434245,-393.1400146484375,-391.0,37.71896743774414,-469.3999938964844,-461.1000061035156,-440.20001220703125,-418.0,-391.0,-368.0,-343.79998779296875,-339.75,-331.9800109863281
1488,-393.8399963378906,63.432342529296875,7.421999931335449,87.46316528320312,-393.8399963378906,-391.5,37.14073944091797,-469.3999938964844,-461.1000061035156,-440.20001220703125,-418.0,-391.5,-368.0,-344.0,-340.95001220703125,-333.9599914550781
1536,-394.3999938964844,63.407371520996094,7.513719081878662,87.42014821370442,-394.3999938964844,-392.5,36.80570602416992,-469.3999938964844,-461.1000061035156,-440.20001220703125,-418.0,-392.5,-368.75,-348.5,-340.95001220703125,-333.9599914550781
1584,-396.6000061035156,63.382442474365234,7.620812892913818,87.37468973795573,-396.6000061035156,-394.0,36.042476654052734,-469.3999938964844,-461.1000061035156,-440.20001220703125,-426.5,-394.0,-370.5,-350.8999938964844,-341.95001220703125,-339.8999938964844
1632,-396.6199951171875,63.35267639160156,7.718223571777344,87.32474263509114,-396.6199951171875,-394.0,36.01826858520508,-469.3999938964844,-461.1000061035156,-440.20001220703125,-426.5,-394.0,-370.5,-350.8999938964844,-341.95001220703125,-339.8999938964844
1680,-397.3399963378906,63.325233459472656,7.811378479003906,87.27989451090495,-397.3399963378906,-394.0,36.477176666259766,-471.3599853515625,-463.29998779296875,-442.79998779296875,-426.5,-394.0,-371.75,-350.8999938964844,-341.95001220703125,-339.8999938964844
1728,-398.1199951171875,63.29742431640625,7.897849082946777,87.23388417561848,-398.1199951171875,-395.5,36.331329345703125,-471.3599853515625,-463.29998779296875,-444.6000061035156,-426.5,-395.5,-372.0,-350.8999938964844,-341.95001220703125,-339.8999938964844
1776,-398.239990234375,63.263580322265625,7.999754905700684,87.17873636881511,-398.239990234375,-395.5,36.231510162353516,-471.3599853515625,-463.29998779296875,-444.6000061035156,-426.5,-395.5,-373.5,-350.8999938964844,-341.95001220703125,-339.8999938964844
1824,-400.0799865722656,63.23630905151367,8.103862762451172,87.12979888916016,-400.0799865722656,-397.0,37.5096435546875,-489.1000061035156,-469.0,-450.1000061035156,-428.0,-397.0,-374.0,-350.8999938964844,-341.95001220703125,-339.8999938964844
1872,-402.5799865722656,63.204437255859375,8.193190574645996,87.07810719807942,-402.5799865722656,-397.5,37.78575897216797,-489.1000061035156,-469.1000061035156,-455.29998779296875,-429.25,-397.5,-375.0,-351.0,-342.0,-339.8999938964844
1920,-403.3199768066406,63.17655563354492,8.28315544128418,87.03060658772786,-403.32000732421875,-397.5,36.93450164794922,-489.1000061035156,-469.1000061035156,-455.29998779296875,-429.25,-397.5,-375.75,-355.8999938964844,-348.75,-341.9800109863281
1968,-403.739990234375,63.150325775146484,8.370917320251465,86.98490905761719,-403.739990234375,-397.5,36.489891052246094,-489.1000061035156,-469.1000061035156,-455.29998779296875,-429.25,-397.5,-375.75,-361.8999938964844,-348.75,-341.9800109863281
2016,-404.67999267578125,63.112205505371094,8.452031135559082,86.92611440022786,-404.67999267578125,-398.0,35.5971565246582,-489.1000061035156,-469.1000061035156,-455.29998779296875,-429.25,-398.0,-381.5,-362.0,-350.8999938964844,-342.0
2064,-405.6399841308594,63.07920455932617,8.532951354980469,86.8744125366211,-405.6400146484375,-398.5,35.818016052246094,-489.1000061035156,-469.1000061035156,-458.29998779296875,-430.0,-398.5,-381.5,-362.8999938964844,-355.75,-343.9599914550781
2112,-406.4599914550781,63.04189682006836,8.614402770996094,86.81732432047527,-406.4599914550781,-399.5,35.6478385925293,-489.1000061035156,-469.1000061035156,-458.29998779296875,-430.0,-399.5,-382.0,-363.0,-355.75,-343.9599914550781
2160,-406.97998046875,63.00545883178711,8.70174789428711,86.7603276570638,-406.9800109863281,-400.5,35.33184814453125,-489.1000061035156,-469.1000061035156,-458.29998779296875,-430.0,-400.5,-384.75,-363.0,-355.75,-344.9800109863281
2208,-407.0799865722656,62.96049499511719,8.794144630432129,86.69241078694661,-407.0799865722656,-400.5,35.292118072509766,-489.1000061035156,-469.1000061035156,-458.29998779296875,-430.0,-400.5,-384.75,-363.0,-355.75,-344.9800109863281
2256,-408.97998046875,62.924903869628906,8.899383544921875,86.6328353881836,-408.9800109863281,-401.5,35.2422981262207,-489.1000061035156,-471.0,-461.20001220703125,-431.5,-401.5,-387.0,-363.8999938964844,-356.0,-348.8999938964844
2304,-410.29998779296875,62.88573455810547,9.00738525390625,86.56694030761719,-410.29998779296875,-404.0,35.4407958984375,-489.1000061035156,-471.0,-463.3999938964844,-433.25,-404.0,-387.0,-367.6000061035156,-360.75,-348.8999938964844
2352,-411.3599853515625,62.843345642089844,9.105758666992188,86.50014241536458,-411.3599853515625,-404.5,35.37358474731445,-489.1000061035156,-471.0,-463.3999938964844,-434.5,-404.5,-388.75,-367.6000061035156,-360.75,-348.8999938964844
2400,-412.1199951171875,62.803070068359375,9.191022872924805,86.43728383382161,-412.1199951171875,-406.0,34.881595611572266,-489.1000061035156,-471.0,-463.3999938964844,-434.5,-406.0,-389.0,-370.70001220703125,-361.95001220703125,-348.8999938964844
2448,-413.55999755859375,62.76084518432617,9.28394603729248,86.37269846598308,-413.55999755859375,-407.0,35.60261917114258,-489.1000061035156,-471.1000061035156,-467.20001220703125,-438.0,-407.0,-389.75,-370.70001220703125,-361.95001220703125,-348.8999938964844
2496,-413.8800048828125,62.713775634765625,9.37636947631836,86.29950205485027,-413.8800048828125,-407.5,35.32882308959961,-489.1000061035156,-471.1000061035156,-467.20001220703125,-438.0,-407.5,-389.75,-370.70001220703125,-361.95001220703125,-355.8599853515625
2544,-414.55999755859375,62.661705017089844,9.453739166259766,86.22558085123698,-414.55999755859375,-408.0,34.755523681640625,-489.1000061035156,-471.1000061035156,-467.20001220703125,-438.0,-408.0,-389.75,-371.8999938964844,-362.95001220703125,-356.0
2592,-417.3999938964844,62.61444091796875,9.547002792358398,86.15238444010417,-417.3999938964844,-415.5,33.65798568725586,-489.1000061035156,-471.1000061035156,-467.20001220703125,-438.25,-415.5,-392.75,-373.8999938964844,-363.95001220703125,-356.0
2640,-417.8599853515625,62.55453109741211,9.637232780456543,86.06629435221355,-417.8599853515625,-415.5,33.841400146484375,-489.1000061035156,-471.1000061035156,-468.1000061035156,-439.25,-415.5,-392.75,-373.8999938964844,-363.95001220703125,-356.0
2688,-419.2200012207031,62.500877380371094,9.733772277832031,85.98520406087239,-419.2200012207031,-420.5,32.79225158691406,-489.1000061035156,-471.1000061035156,-468.1000061035156,-439.25,-420.5,-394.0,-382.0,-370.6499938964844,-361.9800109863281
2736,-421.1199951171875,62.445064544677734,9.819500923156738,85.90534973144531,-421.1199951171875,-421.5,32.330257415771484,-489.1000061035156,-471.1000061035156,-469.0,-440.25,-421.5,-396.75,-384.8999938964844,-370.6499938964844,-361.9800109863281
2784,-422.05999755859375,62.3848991394043,9.913725852966309,85.81918589274089,-422.05999755859375,-421.5,31.55909538269043,-489.1000061035156,-471.1000061035156,-469.0,-440.25,-421.5,-399.0,-387.70001220703125,-371.95001220703125,-361.9800109863281
2832,-424.79998779296875,62.32453536987305,10.003602981567383,85.73225911458333,-424.79998779296875,-422.0,31.362077713012695,-494.2200012207031,-473.75,-469.0,-442.5,-422.0,-400.75,-389.8999938964844,-383.8999938964844,-370.8599853515625
2880,-426.739990234375,62.25691223144531,10.10334587097168,85.63478597005208,-426.739990234375,-422.0,31.933561325073242,-502.05999755859375,-488.04998779296875,-469.1000061035156,-446.25,-422.0,-401.75,-390.0,-384.95001220703125,-371.9800109863281
2928,-430.1399841308594,62.19013977050781,10.201866149902344,85.5406265258789,-430.1400146484375,-425.5,32.94966506958008,-502.05999755859375,-489.25,-471.20001220703125,-451.75,-425.5,-404.0,-390.0,-384.95001220703125,-381.7799987792969
2976,-431.7599792480469,62.116966247558594,10.294954299926758,85.43865458170573,-431.760009765625,-428.0,32.773197174072266,-502.05999755859375,-489.25,-471.20001220703125,-454.25,-428.0,-406.75,-390.0,-384.95001220703125,-381.7799987792969
3024,-433.7599792480469,62.0421257019043,10.38607120513916,85.33620961507161,-433.760009765625,-430.5,33.35569763183594,-502.05999755859375,-490.20001220703125,-474.3999938964844,-455.75,-430.5,-407.75,-390.0,-385.0,-382.0
3072,-435.29998779296875,61.96885681152344,10.49090576171875,85.2298583984375,-435.29998779296875,-432.0,33.64476013183594,-502.05999755859375,-494.0,-488.1000061035156,-458.75,-432.0,-408.0,-390.0,-385.0,-382.0
3120,-440.53997802734375,61.88528060913086,10.579944610595703,85.1158447265625,-440.5400085449219,-440.0,35.796207427978516,-517.0,-502.1499938964844,-490.20001220703125,-466.25,-440.0,-414.75,-390.8999938964844,-387.8500061035156,-382.0
3168,-441.8800048828125,61.807762145996094,10.683306694030762,85.00340525309245,-441.8800048828125,-440.5,36.328575134277344,-517.0,-505.04998779296875,-492.20001220703125,-467.0,-440.5,-415.75,-390.8999938964844,-387.8500061035156,-382.0
3216,-443.7200012207031,61.72341537475586,10.787567138671875,84.88393147786458,-443.7200012207031,-441.5,37.4996223449707,-517.4000244140625,-509.1000061035156,-494.1000061035156,-467.0,-441.5,-418.25,-398.3999938964844,-388.95001220703125,-383.9599914550781
3264,-445.2200012207031,61.63889694213867,10.881964683532715,84.76511891682942,-445.2200012207031,-442.5,37.71116256713867,-517.4000244140625,-509.1000061035156,-495.6000061035156,-468.25,-442.5,-419.0,-399.8999938964844,-389.0,-383.9599914550781
3312,-445.5,61.54840850830078,10.981623649597168,84.63955179850261,-445.5,-442.5,37.42525863647461,-517.4000244140625,-509.1000061035156,-495.6000061035156,-468.25,-442.5,-419.75,-400.0,-389.0,-383.9599914550781
3360,-449.0,61.44426727294922,11.06342887878418,84.50146230061848,-449.0,-444.5,39.117515563964844,-537.3599853515625,-517.0,-502.29998779296875,-469.25,-444.5,-421.0,-400.8999938964844,-389.95001220703125,-387.9200134277344
3408,-451.1600036621094,61.345489501953125,11.150566101074219,84.36572519938152,-451.1600036621094,-447.0,38.581790924072266,-537.3599853515625,-517.0,-502.29998779296875,-475.0,-447.0,-421.75,-401.8999938964844,-390.95001220703125,-388.9800109863281
3456,-452.5199890136719,61.24628829956055,11.241132736206055,84.23233540852864,-452.5199890136719,-450.0,38.497657775878906,-537.3599853515625,-517.0,-502.29998779296875,-476.25,-450.0,-424.25,-401.8999938964844,-390.95001220703125,-388.9800109863281
