step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-334.8599853515625,0.0,0.0,173.7725372314453,-334.8599853515625,-307.5,165.0160675048828,-695.0800170898438,-660.5,-558.0999755859375,-446.25,-307.5,-221.5,-166.8000030517578,-96.400146484375,-23.91998291015625
16,-429.4599914550781,0.0,0.0,173.40304565429688,-429.4599914550781,-434.0,143.8807373046875,-695.0800170898438,-670.4000244140625,-627.0999755859375,-522.5,-434.0,-331.5,-237.89999389648438,-205.35006713867188,-169.8999786376953
24,-468.7599792480469,0.0,0.0,173.09597778320312,-468.760009765625,-464.5,123.16112518310547,-698.02001953125,-678.75,-646.4000244140625,-538.5,-464.5,-394.5,-340.8000183105469,-286.8000183105469,-238.55990600585938
32,-497.05999755859375,0.0,0.0,172.8026123046875,-497.05999755859375,-471.5,124.09930419921875,-748.2999877929688,-693.0499877929688,-660.2000122070312,-563.75,-471.5,-424.75,-360.70001220703125,-344.45013427734375,-290.11981201171875
40,-504.29998779296875,0.0,0.0,172.5579833984375,-504.29998779296875,-480.0,120.8069076538086,-748.2999877929688,-693.0499877929688,-660.2000122070312,-568.5,-480.0,-437.0,-387.0,-352.2000732421875,-309.7197265625
48,-523.2799682617188,0.0,0.0,172.34364318847656,-523.280029296875,-523.5,115.58114624023438,-748.2999877929688,-693.0499877929688,-660.2000122070312,-594.75,-523.5,-457.5,-398.8999938964844,-356.8500061035156,-336.4798889160156
56,-538.6199951171875,0.0,0.0,172.0935516357422,-538.6199951171875,-533.5,114.25977325439453,-756.1400146484375,-698.6499633789062,-671.3999633789062,-600.0,-533.5,-469.75,-413.9000244140625,-375.0500793457031,-353.97998046875
64,-549.5599975585938,0.0,0.0,171.90988159179688,-549.5599975585938,-544.0,113.39615631103516,-756.1400146484375,-715.75,-686.4000244140625,-621.25,-544.0,-485.0,-444.9000244140625,-389.8500061035156,-353.97998046875
72,-557.7799682617188,0.0,0.0,171.6664581298828,-557.780029296875,-551.0,112.24576568603516,-756.1400146484375,-730.4500122070312,-690.2999877929688,-627.0,-551.0,-493.5,-455.1000061035156,-398.550048828125,-372.59991455078125
80,-562.760009765625,0.0,0.0,171.48199462890625,-562.760009765625,-551.5,113.11490631103516,-756.1400146484375,-739.3499755859375,-693.0999755859375,-639.25,-551.5,-493.5,-456.0,-415.6501159667969,-372.59991455078125
