step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-541.7799682617188,127.00279235839844,14.687065124511719,175.11514282226562,-541.780029296875,-530.5,108.85196685791016,-777.7999877929688,-724.0499877929688,-683.0,-609.0,-530.5,-468.0,-408.8999938964844,-379.8500061035156,-365.8399963378906
108,-603.260009765625,126.07150268554688,19.108535766601562,173.22339884440103,-603.260009765625,-597.5,109.51351928710938,-879.280029296875,-789.7999877929688,-729.9000244140625,-668.25,-597.5,-529.25,-479.20001220703125,-431.6000061035156,-417.55999755859375
162,-631.8800048828125,125.15623474121094,22.484647750854492,171.3813680013021,-631.8800048828125,-624.0,98.06195068359375,-879.280029296875,-825.75,-747.5999755859375,-685.5,-624.0,-559.0,-512.9000244140625,-489.70001220703125,-465.9599914550781
216,-653.9599609375,124.26881408691406,25.40453338623047,169.56255594889322,-653.9600219726562,-651.0,95.6089859008789,-893.3400268554688,-859.0499877929688,-769.7000122070312,-714.0,-651.0,-578.75,-545.4000244140625,-524.75,-509.6000061035156
270,-675.1400146484375,123.36143493652344,27.81418228149414,167.77240498860678,-675.1400146484375,-665.5,91.04669952392578,-893.3400268554688,-859.0499877929688,-811.4000244140625,-720.0,-665.5,-606.0,-566.0,-555.8499755859375,-539.5999755859375
324,-690.0599975585938,122.44779968261719,29.9357967376709,165.96956888834634,-690.0599975585938,-682.5,85.65206909179688,-893.3400268554688,-859.0499877929688,-820.4000244140625,-728.25,-682.5,-629.0,-589.5,-565.7999877929688,-555.9400024414062
378,-714.8399658203125,121.57843017578125,31.7467098236084,164.2853749593099,-714.8400268554688,-694.0,91.43858337402344,-964.0399780273438,-891.0999755859375,-840.0999755859375,-748.5,-694.0,-656.75,-615.5,-593.5499877929688,-578.739990234375
432,-740.0799560546875,120.66738891601562,33.38127517700195,162.5616912841797,-740.0800170898438,-721.0,100.73208618164062,-966.0399780273438,-936.5499877929688,-891.2000122070312,-807.75,-721.0,-667.75,-629.0999755859375,-605.7000122070312,-585.0
486,-757.8399658203125,119.7275619506836,34.819129943847656,160.84624735514322,-757.8400268554688,-729.0,93.55476379394531,-966.0399780273438,-936.5499877929688,-894.7000122070312,-813.25,-729.0,-691.75,-664.9000244140625,-631.4500122070312,-610.9000244140625
540,-784.0599975585938,118.74635314941406,36.21187973022461,159.0510457356771,-784.0599975585938,-769.5,95.18086242675781,-1004.1799926757812,-964.0999755859375,-911.5999755859375,-859.25,-769.5,-712.75,-672.0,-663.6500244140625,-620.7000122070312
594,-820.239990234375,117.74455261230469,37.37651443481445,157.2879638671875,-820.239990234375,-819.0,96.76622772216797,-1024.1400146484375,-971.0499877929688,-947.7000122070312,-890.0,-819.0,-738.75,-701.5999755859375,-671.7999877929688,-666.9400024414062
648,-842.97998046875,116.69740295410156,38.486083984375,155.4919891357422,-842.97998046875,-842.5,91.5803451538086,-1064.3199462890625,-973.5999755859375,-964.2000122070312,-898.0,-842.5,-776.75,-726.9000244140625,-693.8499755859375,-686.5999755859375
702,-875.5799560546875,115.65931701660156,39.46364212036133,153.6960703531901,-875.5800170898438,-873.0,100.9391098022461,-1095.4599609375,-1064.449951171875,-994.0999755859375,-948.0,-873.0,-798.0,-738.0,-726.9500122070312,-713.0599975585938
756,-911.0,114.67705535888672,40.531639099121094,151.89990234375,-911.0,-907.0,95.33309936523438,-1105.260009765625,-1087.3499755859375,-1033.4000244140625,-968.75,-907.0,-842.0,-789.9000244140625,-766.6500244140625,-742.5399780273438
810,-945.7599487304688,113.64390563964844,41.37580108642578,150.10071818033853,-945.760009765625,-940.5,105.94235229492188,-1154.739990234375,-1139.5,-1094.0999755859375,-1011.25,-940.5,-875.5,-816.0999755859375,-773.7000122070312,-750.8400268554688
864,-998.5599975585938,112.51609802246094,42.077449798583984,148.26104736328125,-998.5599975585938,-983.5,119.08605194091797,-1242.02001953125,-1206.25,-1165.699951171875,-1091.25,-983.5,-905.75,-869.0999755859375,-817.5499877929688,-759.6599731445312
918,-1027.179931640625,111.37376403808594,42.647010803222656,146.42178853352866,-1027.1800537109375,-1024.0,111.32801818847656,-1242.02001953125,-1214.0999755859375,-1178.300048828125,-1107.5,-1024.0,-943.0,-889.0,-855.6500244140625,-817.8200073242188
972,-1074.419921875,110.401123046875,43.3814811706543,144.67938232421875,-1074.4200439453125,-1068.0,129.24436950683594,-1421.4000244140625,-1266.449951171875,-1242.800048828125,-1152.5,-1068.0,-985.5,-908.0,-888.5,-863.8400268554688
1026,-1123.5,109.26884460449219,43.95576095581055,142.81145731608072,-1123.5,-1106.5,133.93800354003906,-1443.06005859375,-1325.75,-1280.300048828125,-1211.0,-1106.5,-1026.25,-970.0,-925.0499877929688,-892.9199829101562
1080,-1153.1600341796875,108.28120422363281,44.48589324951172,141.1151377360026,-1153.1600341796875,-1157.0,122.17632293701172,-1495.1800537109375,-1325.75,-1280.5999755859375,-1233.75,-1157.0,-1070.25,-1016.5999755859375,-968.7000122070312,-925.3400268554688
1134,-1203.280029296875,107.30687713623047,45.0740966796875,139.40003458658853,-1203.280029296875,-1210.5,136.41159057617188,-1521.199951171875,-1444.6500244140625,-1358.300048828125,-1279.0,-1210.5,-1098.5,-1035.0,-1003.8499755859375,-973.7000122070312
1188,-1238.97998046875,106.26583862304688,45.50109100341797,137.66474405924478,-1238.97998046875,-1242.5,142.74900817871094,-1531.4000244140625,-1497.3499755859375,-1422.199951171875,-1320.5,-1242.5,-1126.75,-1051.9000244140625,-1004.9500122070312,-985.4600219726562
1242,-1285.8199462890625,105.2672348022461,45.9174919128418,135.98889668782553,-1285.8199462890625,-1292.0,142.087890625,-1551.300048828125,-1508.6500244140625,-1473.0999755859375,-1378.0,-1292.0,-1188.5,-1112.699951171875,-1050.75,-1003.3200073242188
1296,-1329.679931640625,104.12294006347656,46.1776123046875,134.23558044433594,-1329.6800537109375,-1339.0,127.67935180664062,-1560.1199951171875,-1531.8499755859375,-1496.800048828125,-1412.25,-1339.0,-1245.25,-1153.300048828125,-1102.0,-1075.52001953125
1350,-1362.0399169921875,103.06602478027344,46.48090362548828,132.51355997721353,-1362.0400390625,-1361.0,137.54270935058594,-1611.4200439453125,-1570.1500244140625,-1551.0,-1455.75,-1361.0,-1262.75,-1170.0,-1154.1500244140625,-1109.8599853515625
1404,-1396.699951171875,102.05767822265625,46.76485824584961,130.8310089111328,-1396.699951171875,-1389.5,142.4620361328125,-1621.5,-1595.300048828125,-1560.300048828125,-1490.0,-1389.5,-1314.0,-1210.699951171875,-1169.25,-1137.300048828125
1458,-1437.0399169921875,100.95628356933594,46.99033737182617,129.10632832845053,-1437.0400390625,-1418.0,143.92010498046875,-1700.6400146484375,-1627.4000244140625,-1602.199951171875,-1532.5,-1418.0,-1346.25,-1250.0,-1214.9000244140625,-1182.739990234375
1512,-1485.4599609375,100.00923919677734,47.225006103515625,127.52318572998047,-1485.4599609375,-1496.0,147.9014129638672,-1793.800048828125,-1728.449951171875,-1653.199951171875,-1575.25,-1496.0,-1380.0,-1302.4000244140625,-1249.8499755859375,-1240.47998046875
1566,-1513.5799560546875,99.0565185546875,47.498008728027344,125.86450958251953,-1513.5799560546875,-1516.0,140.83985900878906,-1793.800048828125,-1738.699951171875,-1670.4000244140625,-1601.25,-1516.0,-1406.5,-1336.300048828125,-1293.199951171875,-1240.739990234375
1620,-1543.3399658203125,98.17781829833984,47.767696380615234,124.30756378173828,-1543.3399658203125,-1540.5,142.16822814941406,-1883.6800537109375,-1781.699951171875,-1703.5999755859375,-1633.25,-1540.5,-1454.75,-1379.4000244140625,-1321.0999755859375,-1293.52001953125
1674,-1563.8599853515625,97.29048919677734,47.96383285522461,122.76474507649739,-1563.8599853515625,-1553.5,142.94537353515625,-1883.6800537109375,-1801.800048828125,-1727.0999755859375,-1654.25,-1553.5,-1463.5,-1396.4000244140625,-1363.8499755859375,-1293.52001953125
1728,-1590.239990234375,96.27116394042969,48.07662582397461,121.1451644897461,-1590.239990234375,-1581.0,143.3053436279297,-1910.1400146484375,-1819.800048828125,-1765.0,-1680.25,-1581.0,-1494.5,-1449.800048828125,-1363.8499755859375,-1293.56005859375
1782,-1618.5399169921875,95.29820251464844,48.18583297729492,119.57039388020833,-1618.5400390625,-1617.5,143.66165161132812,-1910.1400146484375,-1868.25,-1805.5,-1713.0,-1617.5,-1521.75,-1461.5999755859375,-1390.5999755859375,-1355.56005859375
1836,-1642.179931640625,94.46016693115234,48.35395812988281,118.11878204345703,-1642.1800537109375,-1631.5,145.1176300048828,-1957.1800537109375,-1882.5,-1827.0,-1739.5,-1631.5,-1538.0,-1483.699951171875,-1406.5,-1361.6800537109375
1890,-1665.5999755859375,93.57402038574219,48.45586395263672,116.62743123372395,-1665.5999755859375,-1667.0,148.21861267089844,-1957.1800537109375,-1882.5,-1858.9000244140625,-1777.75,-1667.0,-1546.0,-1504.0999755859375,-1474.550048828125,-1386.5400390625
1944,-1692.4599609375,92.7297592163086,48.6121940612793,115.12731170654297,-1692.4599609375,-1687.5,147.4399871826172,-1988.1600341796875,-1929.449951171875,-1882.0,-1781.75,-1687.5,-1576.75,-1510.4000244140625,-1483.550048828125,-1430.1800537109375
1998,-1722.719970703125,91.82861328125,48.615875244140625,113.66805775960286,-1722.719970703125,-1700.0,140.2283935546875,-1996.6199951171875,-1957.300048828125,-1883.5,-1813.75,-1700.0,-1641.5,-1543.5999755859375,-1524.300048828125,-1484.9000244140625
2052,-1743.89990234375,90.90570068359375,48.64903259277344,112.1625467936198,-1743.9000244140625,-1717.5,138.89590454101562,-2020.1400146484375,-1972.25,-1921.699951171875,-1827.25,-1717.5,-1663.5,-1565.9000244140625,-1543.5999755859375,-1523.1199951171875
2106,-1778.02001953125,90.05918884277344,48.7660026550293,110.68652089436848,-1778.02001953125,-1781.5,142.64024353027344,-2043.06005859375,-2020.6500244140625,-1960.0,-1862.25,-1781.5,-1675.0,-1612.800048828125,-1564.5999755859375,-1528.739990234375
2160,-1792.47998046875,89.24911499023438,48.795501708984375,109.27406311035156,-1792.47998046875,-1785.0,137.0762176513672,-2043.06005859375,-2028.3499755859375,-1987.0,-1873.75,-1785.0,-1703.5,-1632.0,-1575.449951171875,-1535.8800048828125
2214,-1814.97998046875,88.41842651367188,48.806026458740234,107.88768259684245,-1814.97998046875,-1815.5,143.38088989257812,-2087.739990234375,-2035.5,-2002.199951171875,-1909.0,-1815.5,-1726.25,-1639.4000244140625,-1596.25,-1535.8800048828125
2268,-1832.219970703125,87.52030944824219,48.767513275146484,106.46076965332031,-1832.219970703125,-1817.5,143.74752807617188,-2133.800048828125,-2080.300048828125,-2014.300048828125,-1922.25,-1817.5,-1734.0,-1658.9000244140625,-1634.300048828125,-1579.97998046875
2322,-1851.5399169921875,86.6988525390625,48.8023681640625,105.06937154134114,-1851.5400390625,-1862.0,142.89306640625,-2133.800048828125,-2086.699951171875,-2028.4000244140625,-1931.5,-1862.0,-1748.25,-1672.199951171875,-1644.75,-1627.699951171875
