step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-37.7599983215332,0.0,0.0,39.339515686035156,-37.7599983215332,-37.0,18.15440559387207,-72.0199966430664,-67.0,-62.099998474121094,-50.0,-37.0,-27.0,-12.900001525878906,-9.850013732910156,-5.9399871826171875
16,-47.21999740600586,0.0,0.0,37.994285583496094,-47.220001220703125,-47.5,17.299467086791992,-79.05999755859375,-72.05000305175781,-67.0,-58.25,-47.5,-37.0,-26.600006103515625,-15.900009155273438,-6.91998291015625
24,-53.41999816894531,0.0,0.0,36.940311431884766,-53.41999816894531,-54.0,17.74101448059082,-83.23999786376953,-81.05000305175781,-77.0,-63.25,-54.0,-43.0,-36.900001525878906,-19.800018310546875,-11.819961547851562
32,-60.3599967956543,0.0,0.0,35.95000076293945,-60.36000061035156,-60.5,19.15177345275879,-99.08000183105469,-92.05000305175781,-81.0999984741211,-73.0,-60.5,-50.25,-37.900001525878906,-32.65003204345703,-11.819961547851562
40,-63.41999816894531,0.0,0.0,34.9810791015625,-63.41999816894531,-64.0,19.25989532470703,-103.18000030517578,-95.0,-82.0999984741211,-75.0,-64.0,-54.0,-44.80000305175781,-36.450050354003906,-11.819961547851562
48,-66.63999938964844,0.0,0.0,34.14224624633789,-66.63999938964844,-66.5,18.156827926635742,-103.18000030517578,-95.19999694824219,-85.0999984741211,-76.25,-66.5,-58.0,-49.0,-40.850013732910156,-11.819961547851562
56,-70.73999786376953,0.0,0.0,33.22028350830078,-70.73999786376953,-69.0,19.041336059570312,-112.0199966430664,-100.05000305175781,-95.0,-80.25,-69.0,-61.75,-53.900001525878906,-48.90000915527344,-11.819961547851562
64,-74.33999633789062,0.0,0.0,32.359397888183594,-74.33999633789062,-74.5,19.312286376953125,-112.0199966430664,-103.0,-99.0,-83.25,-74.5,-65.0,-57.600006103515625,-48.90000915527344,-11.819961547851562
72,-77.15999603271484,0.0,0.0,31.48789405822754,-77.16000366210938,-77.5,18.691558837890625,-112.0199966430664,-103.0,-100.0999984741211,-88.25,-77.5,-68.0,-60.900001525878906,-53.750022888183594,-31.419876098632812
80,-81.5,0.0,0.0,30.617650985717773,-81.5,-81.0,18.947031021118164,-117.0999984741211,-105.1500015258789,-103.0,-92.0,-81.0,-72.0,-63.0,-57.70002746582031,-46.11981201171875
88,-83.93999481201172,0.0,0.0,29.689462661743164,-83.94000244140625,-85.0,19.316219329833984,-117.0999984741211,-110.0999984741211,-104.0999984741211,-97.0,-85.0,-74.5,-63.900001525878906,-57.70002746582031,-46.11981201171875
96,-86.65999603271484,0.0,0.0,28.840900421142578,-86.66000366210938,-89.0,20.06699562072754,-117.0999984741211,-112.0999984741211,-108.0999984741211,-101.25,-89.0,-77.0,-66.9000015258789,-57.70002746582031,-46.11981201171875
104,-90.0199966430664,0.0,0.0,27.919017791748047,-90.0199966430664,-92.0,20.645570755004883,-123.0199966430664,-117.05000305175781,-112.0,-103.0,-92.0,-80.0,-68.9000015258789,-59.90000915527344,-48.079803466796875
112,-91.91999816894531,0.0,0.0,27.17647361755371,-91.91999816894531,-93.0,20.854581832885742,-126.04000091552734,-122.0,-114.0999984741211,-104.25,-93.0,-81.0,-72.9000015258789,-62.750022888183594,-48.079803466796875
120,-93.63999938964844,0.0,0.0,26.33006477355957,-93.63999938964844,-95.0,21.0720272064209,-130.0399932861328,-124.1500015258789,-114.0999984741211,-105.25,-95.0,-82.0,-73.0,-67.7500228881836,-50.039794921875
128,-95.37999725341797,0.0,0.0,25.630727767944336,-95.37999725341797,-97.0,20.672096252441406,-130.0399932861328,-124.1500015258789,-116.0999984741211,-108.25,-97.0,-83.0,-77.70000457763672,-69.90000915527344,-59.839752197265625
136,-96.69999694824219,0.0,0.0,24.826772689819336,-96.69999694824219,-99.0,21.03687286376953,-132.0,-127.1500015258789,-119.0999984741211,-109.0,-99.0,-86.0,-78.9000015258789,-69.90000915527344,-59.839752197265625
144,-98.87999725341797,0.0,0.0,24.051347732543945,-98.87999725341797,-99.5,20.80253791809082,-138.0,-127.1500015258789,-121.0999984741211,-111.25,-99.5,-88.5,-79.0,-72.90000915527344,-60.079803466796875
152,-100.73999786376953,0.0,0.0,23.360624313354492,-100.73999786376953,-103.0,20.500057220458984,-138.0800018310547,-130.0,-122.0999984741211,-111.25,-103.0,-92.0,-81.0,-74.90000915527344,-68.89976501464844
160,-102.13999938964844,0.0,0.0,22.673974990844727,-102.13999938964844,-103.5,20.95758628845215,-138.0800018310547,-133.0500030517578,-123.19999694824219,-115.0,-103.5,-93.0,-81.0,-74.90000915527344,-69.8797607421875
168,-103.54000091552734,0.0,0.0,21.93659782409668,-103.54000091552734,-104.5,20.81894302368164,-138.0800018310547,-133.0500030517578,-127.0999984741211,-116.25,-104.5,-94.0,-83.0,-80.70002746582031,-70.85975646972656
176,-105.33999633789062,0.0,0.0,21.368783950805664,-105.33999633789062,-106.5,20.568042755126953,-142.0,-133.0500030517578,-128.10000610351562,-117.25,-106.5,-97.75,-85.9000015258789,-80.70002746582031,-70.85975646972656
184,-106.5999984741211,0.0,0.0,20.80181312561035,-106.5999984741211,-108.0,20.4958553314209,-142.0,-133.0500030517578,-128.10000610351562,-119.0,-108.0,-98.75,-87.80000305175781,-80.70002746582031,-72.81974792480469
192,-108.1199951171875,0.0,0.0,20.233154296875,-108.12000274658203,-109.0,20.930973052978516,-142.0800018310547,-133.0500030517578,-129.10000610351562,-119.25,-109.0,-99.75,-87.9000015258789,-80.7500228881836,-73.79974365234375
200,-108.69999694824219,0.0,0.0,19.51279067993164,-108.69999694824219,-109.0,21.137407302856445,-142.0800018310547,-136.0500030517578,-129.10000610351562,-120.0,-109.0,-102.75,-87.9000015258789,-80.7500228881836,-73.79974365234375
208,-109.91999816894531,0.0,0.0,18.99079704284668,-109.91999816894531,-109.0,21.33901596069336,-142.0800018310547,-137.14999389648438,-132.10000610351562,-122.25,-109.0,-103.0,-88.9000015258789,-82.7500228881836,-73.79974365234375
216,-110.83999633789062,0.0,0.0,18.47771453857422,-110.83999633789062,-110.5,21.3460636138916,-142.0800018310547,-137.14999389648438,-133.0,-124.0,-110.5,-103.0,-90.80000305175781,-84.90000915527344,-73.79974365234375
224,-111.65999603271484,0.0,0.0,17.925426483154297,-111.66000366210938,-112.0,21.557466506958008,-142.0800018310547,-137.14999389648438,-136.0,-124.5,-112.0,-104.0,-91.0,-85.95000457763672,-73.79974365234375
232,-112.47999572753906,0.0,0.0,17.389141082763672,-112.4800033569336,-113.0,21.52973747253418,-142.0800018310547,-137.14999389648438,-136.0,-126.25,-113.0,-105.0,-91.0,-86.90000915527344,-73.79974365234375
