step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.0,62.832733154296875,8.603029251098633,86.61575698852539,-252.0,-245.5,57.898704528808594,-388.2200012207031,-366.5,-340.20001220703125,-276.25,-245.5,-213.25,-181.8000030517578,-172.8000030517578,-166.0
80,-289.8999938964844,61.81464385986328,11.380010604858398,84.83756256103516,-289.8999938964844,-283.5,58.010772705078125,-423.0799865722656,-384.20001220703125,-366.0,-325.25,-283.5,-245.75,-218.8000030517578,-206.0,-181.82000732421875
120,-307.47998046875,60.84764099121094,13.40816593170166,83.14445495605469,-307.4800109863281,-303.0,56.404518127441406,-427.79998779296875,-397.1000061035156,-376.0,-343.75,-303.0,-272.0,-236.8000030517578,-220.8000030517578,-212.94000244140625
160,-323.739990234375,59.879119873046875,14.997377395629883,81.47468566894531,-323.739990234375,-313.5,53.909481048583984,-490.0400085449219,-423.20001220703125,-380.1000061035156,-355.25,-313.5,-290.75,-264.6000061035156,-250.89999389648438,-234.94000244140625
200,-331.8599853515625,58.891849517822266,16.275423049926758,79.81050872802734,-331.8599853515625,-326.0,49.769474029541016,-490.0400085449219,-423.20001220703125,-381.29998779296875,-358.0,-326.0,-303.0,-274.79998779296875,-265.0,-255.89999389648438
240,-346.17999267578125,57.8571662902832,17.31652069091797,78.11981964111328,-346.17999267578125,-340.0,52.27377700805664,-490.0400085449219,-467.20001220703125,-417.1000061035156,-366.25,-340.0,-312.0,-294.8999938964844,-272.95001220703125,-264.82000732421875
280,-364.1600036621094,56.74333190917969,18.14765739440918,76.34587860107422,-364.1600036621094,-356.5,52.83364486694336,-490.0400085449219,-471.0,-460.0,-386.5,-356.5,-329.75,-305.8999938964844,-299.79998779296875,-286.70001220703125
320,-383.94000244140625,55.77479553222656,18.966964721679688,74.68626022338867,-383.94000244140625,-373.5,54.190555572509766,-497.739990234375,-480.20001220703125,-467.0,-413.25,-373.5,-346.75,-320.5,-304.8999938964844,-299.8599853515625
360,-403.0799865722656,54.69403839111328,19.489669799804688,73.00792694091797,-403.0799865722656,-391.0,52.600128173828125,-513.4199829101562,-489.1499938964844,-475.29998779296875,-445.0,-391.0,-365.75,-348.20001220703125,-327.45001220703125,-314.82000732421875
400,-429.2799987792969,53.66014099121094,20.119192123413086,71.30674362182617,-429.2799987792969,-421.0,54.22602462768555,-534.02001953125,-513.3499755859375,-497.1000061035156,-470.25,-421.0,-385.0,-364.8999938964844,-354.8500061035156,-350.760009765625
