step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-548.8800048828125,127.97341918945312,7.663454055786133,177.05876922607422,-548.8800048828125,-549.0,116.11953735351562,-877.6799926757812,-714.0999755859375,-670.0,-620.25,-549.0,-467.5,-402.0,-383.8500061035156,-368.61993408203125
120,-607.260009765625,127.95135498046875,8.014034271240234,177.00233459472656,-607.260009765625,-607.0,103.12096405029297,-877.6799926757812,-791.4000244140625,-714.0,-665.25,-607.0,-547.25,-493.5000305175781,-450.3500671386719,-426.73992919921875
180,-634.3200073242188,127.93193054199219,8.300729751586914,176.95408630371094,-634.3200073242188,-627.0,105.2137680053711,-888.4600219726562,-843.25,-766.2000122070312,-682.5,-627.0,-556.0,-522.0,-494.550048828125,-437.7999572753906
240,-645.3599853515625,127.91400146484375,8.549793243408203,176.9105682373047,-645.3599853515625,-634.5,101.62652587890625,-888.4600219726562,-843.25,-778.4000244140625,-697.5,-634.5,-568.0,-546.2999877929688,-515.8500366210938,-483.0798034667969
300,-663.8999633789062,127.8949203491211,8.80230712890625,176.8637466430664,-663.9000244140625,-656.5,102.96150207519531,-911.239990234375,-867.5,-801.2000122070312,-727.25,-656.5,-589.25,-547.9000244140625,-531.550048828125,-495.7999572753906
360,-685.8399658203125,127.87545013427734,9.044544219970703,176.81719970703125,-685.8400268554688,-672.5,96.5841293334961,-911.239990234375,-877.2000122070312,-831.7999877929688,-744.0,-672.5,-620.0,-579.0,-549.8500366210938,-533.7799682617188
420,-699.3800048828125,127.85655975341797,9.24741268157959,176.77544784545898,-699.3800048828125,-687.5,97.22394561767578,-923.0399780273438,-881.3499755859375,-842.9000244140625,-755.25,-687.5,-630.0,-586.9000244140625,-552.8500366210938,-533.7799682617188
480,-705.3800048828125,127.84078216552734,9.453617095947266,176.7354621887207,-705.3800048828125,-693.5,95.85955810546875,-923.0399780273438,-881.3499755859375,-851.5,-759.25,-693.5,-633.75,-592.7000122070312,-559.0,-539.8800048828125
540,-719.1599731445312,127.82470703125,9.657103538513184,176.6953468322754,-719.1599731445312,-706.0,94.55778503417969,-923.0399780273438,-881.3499755859375,-866.0999755859375,-770.5,-706.0,-657.0,-610.9000244140625,-579.6000366210938,-552.7399291992188
600,-724.5399780273438,127.80754852294922,9.849944114685059,176.65458297729492,-724.5399780273438,-711.0,91.21418762207031,-923.0399780273438,-881.3499755859375,-866.0999755859375,-773.5,-711.0,-666.0,-620.0,-585.800048828125,-552.7399291992188
660,-734.2000122070312,127.79273986816406,10.038857460021973,176.6161117553711,-734.2000122070312,-712.5,94.6750259399414,-941.0999755859375,-911.5999755859375,-871.5999755859375,-800.5,-712.5,-667.75,-629.9000244140625,-617.7000122070312,-552.7399291992188
720,-737.760009765625,127.77702331542969,10.219976425170898,176.57702255249023,-737.760009765625,-714.0,94.2385482788086,-941.0999755859375,-911.5999755859375,-871.5999755859375,-806.5,-714.0,-669.75,-632.7000122070312,-617.7000122070312,-552.7399291992188
