step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5305894017219543,127.92811584472656,8.225274085998535,176.95707321166992,0.5305893421173096,0.5309675335884094,0.011486239731311798,0.5070508122444153,0.5104354023933411,0.5152411460876465,0.5241515636444092,0.5309675335884094,0.5384097695350647,0.5443822145462036,0.5489400029182434,0.5518254041671753
64,-0.5349854826927185,127.91064453125,8.453767776489258,176.9161033630371,0.5349854826927185,0.5349407196044922,0.011823151260614395,0.5136709213256836,0.515878438949585,0.5200863480567932,0.5261669754981995,0.5349407196044922,0.5439237952232361,0.5508356094360352,0.5557312369346619,0.5578346848487854
96,-0.5370053648948669,127.89189910888672,8.654632568359375,176.87604141235352,0.5370053648948669,0.5374981760978699,0.011452262289822102,0.5136810541152954,0.5189455151557922,0.5228490829467773,0.5281137228012085,0.5374981760978699,0.5455029010772705,0.5518321394920349,0.5561134815216064,0.5579029321670532
128,-0.5388727188110352,127.87030029296875,8.841410636901855,176.83382415771484,0.5388727784156799,0.5385202169418335,0.010623852722346783,0.5211303234100342,0.5227813124656677,0.5261544585227966,0.5302448868751526,0.5385202169418335,0.5469229221343994,0.5526980757713318,0.5568692684173584,0.5579029321670532
160,-0.5404751300811768,127.84608459472656,9.013376235961914,176.79053115844727,0.5404751896858215,0.5419576168060303,0.010496801696717739,0.5211935639381409,0.5233908891677856,0.5268891453742981,0.5318470597267151,0.5419576168060303,0.5476640462875366,0.5532647371292114,0.5571476221084595,0.5591186285018921
192,-0.5415050387382507,127.82198333740234,9.169100761413574,176.7488555908203,0.5415050387382507,0.5424374341964722,0.009996295906603336,0.5235073566436768,0.5269149541854858,0.5278904438018799,0.5325711965560913,0.5424374341964722,0.5486014485359192,0.5543129444122314,0.5571476221084595,0.5591186285018921
224,-0.542364239692688,127.79469299316406,9.316167831420898,176.70515823364258,0.5423642992973328,0.5426990389823914,0.010300380177795887,0.524433434009552,0.5269149541854858,0.5278904438018799,0.534229040145874,0.5426990389823914,0.5501506328582764,0.5557769536972046,0.5578359961509705,0.5600904226303101
256,-0.5438768863677979,127.7625961303711,9.476021766662598,176.65438079833984,0.5438768863677979,0.5455518960952759,0.010517268441617489,0.5252137184143066,0.5269426703453064,0.5282919406890869,0.5354516506195068,0.5455518960952759,0.5519945621490479,0.5568820238113403,0.5579395890235901,0.5612921714782715
288,-0.5446638464927673,127.73011779785156,9.623252868652344,176.6044807434082,0.5446639060974121,0.5468991994857788,0.010654335841536522,0.5265718698501587,0.5273418426513672,0.5284774899482727,0.5357342958450317,0.5468991994857788,0.552970290184021,0.5571540594100952,0.5591455698013306,0.5630069971084595
320,-0.5451807379722595,127.69454193115234,9.783462524414062,176.54947662353516,0.5451807379722595,0.5472228527069092,0.01070914976298809,0.5269427299499512,0.5279357433319092,0.5289609432220459,0.5362198352813721,0.5472228527069092,0.5534560680389404,0.5578967332839966,0.5605750679969788,0.5630069971084595
352,-0.5459117889404297,127.65750122070312,9.92388916015625,176.49529647827148,0.5459117889404297,0.5476126074790955,0.010839934460818768,0.5273544192314148,0.5281180739402771,0.5290210843086243,0.5364177227020264,0.5476126074790955,0.5544415712356567,0.5586292147636414,0.5612531304359436,0.5630069971084595
384,-0.5466999411582947,127.61915588378906,10.050749778747559,176.44118881225586,0.5467000007629395,0.5483306646347046,0.010778641328215599,0.5278379321098328,0.5282707214355469,0.5308569073677063,0.5380136370658875,0.5483306646347046,0.5553075075149536,0.5591905117034912,0.5617771744728088,0.5645551085472107
416,-0.5472090840339661,127.57991790771484,10.172477722167969,176.3858528137207,0.5472090840339661,0.5494621992111206,0.010634103789925575,0.5278500914573669,0.5284851789474487,0.5314944982528687,0.5384411811828613,0.5494621992111206,0.5553187131881714,0.560084879398346,0.5617771744728088,0.5645551085472107
448,-0.5482715368270874,127.535888671875,10.315895080566406,176.32340240478516,0.5482715368270874,0.5502477288246155,0.01041911169886589,0.5281220078468323,0.5287227630615234,0.532480001449585,0.5409831404685974,0.5502477288246155,0.556178092956543,0.5610697865486145,0.562122106552124,0.5648916363716125
480,-0.5492973327636719,127.49056243896484,10.454126358032227,176.2605209350586,0.5492973923683167,0.5511643886566162,0.00984656997025013,0.5297632217407227,0.532518744468689,0.5354093909263611,0.5424315929412842,0.5511643886566162,0.5568281412124634,0.5612661838531494,0.562122106552124,0.5648916363716125
512,-0.5501461625099182,127.44438171386719,10.581092834472656,176.19740676879883,0.5501461625099182,0.5521820783615112,0.00975991040468216,0.5318205952644348,0.5346089005470276,0.5363285541534424,0.5424543619155884,0.5521820783615112,0.5575122833251953,0.5618041157722473,0.5648642778396606,0.5664141774177551
544,-0.5504292845726013,127.39616394042969,10.702380180358887,176.1328010559082,0.5504292845726013,0.5523191094398499,0.009760266169905663,0.5318205952644348,0.5354422330856323,0.5367931127548218,0.5424543619155884,0.5523191094398499,0.5575122833251953,0.5618041157722473,0.5649554133415222,0.5666686296463013
576,-0.5511059761047363,127.3438720703125,10.826395034790039,176.06315994262695,0.5511059761047363,0.553705096244812,0.010043008252978325,0.5318231582641602,0.5354422330856323,0.5370991826057434,0.5425913333892822,0.553705096244812,0.558483362197876,0.5633724331855774,0.5666475892066956,0.5679395198822021
608,-0.5520347952842712,127.29161834716797,10.939523696899414,175.99487686157227,0.552034854888916,0.5542510151863098,0.009876847267150879,0.5346563458442688,0.5354864001274109,0.5379834771156311,0.5438619256019592,0.5542510151863098,0.5591460466384888,0.5645824074745178,0.5667822957038879,0.5686472654342651
640,-0.5532726049423218,127.23661804199219,11.051188468933105,175.92402267456055,0.5532726049423218,0.555341362953186,0.010026627220213413,0.5346837043762207,0.5363189578056335,0.5379834771156311,0.5452909469604492,0.555341362953186,0.560137152671814,0.5664328932762146,0.5679183006286621,0.569338858127594
672,-0.554104745388031,127.18263244628906,11.162562370300293,175.85345077514648,0.5541048049926758,0.5554882884025574,0.010246530175209045,0.5347156524658203,0.5371168255805969,0.5386494398117065,0.545845091342926,0.5554882884025574,0.5610639452934265,0.5674675107002258,0.5686260461807251,0.5695298910140991
704,-0.5545570850372314,127.12431335449219,11.276479721069336,175.77865600585938,0.5545571446418762,0.5560525059700012,0.010341614484786987,0.5347156524658203,0.5371168255805969,0.5387660264968872,0.5472909212112427,0.5560525059700012,0.5618236064910889,0.5677980780601501,0.5693442225456238,0.5706078410148621
736,-0.5552689433097839,127.0658187866211,11.37845230102539,175.7050666809082,0.5552689433097839,0.5572116374969482,0.0106183011084795,0.5347156524658203,0.5376526713371277,0.5393385887145996,0.5473716259002686,0.5572116374969482,0.5634332895278931,0.5681138634681702,0.5702415108680725,0.572863757610321
768,-0.5559306144714355,127.00743103027344,11.484980583190918,175.63086700439453,0.5559306144714355,0.5579919815063477,0.010804746299982071,0.5347156524658203,0.5376526713371277,0.5393385887145996,0.5495368838310242,0.5579919815063477,0.5644552111625671,0.5687034130096436,0.570635199546814,0.572863757610321
800,-0.5563750863075256,126.94197082519531,11.585047721862793,175.55005264282227,0.5563750863075256,0.5581077337265015,0.011095048859715462,0.5353127121925354,0.5376526713371277,0.5393385887145996,0.5495368838310242,0.5581077337265015,0.5646275281906128,0.5695474743843079,0.5720629692077637,0.5729051232337952
832,-0.5566193461418152,126.8743896484375,11.689033508300781,175.46613693237305,0.5566192865371704,0.5587832927703857,0.011137206107378006,0.5354838371276855,0.5376526713371277,0.5393385887145996,0.5496012568473816,0.5587832927703857,0.5648691058158875,0.5698536038398743,0.5720629692077637,0.5729051232337952
864,-0.5571824312210083,126.80827331542969,11.794685363769531,175.3835334777832,0.5571824312210083,0.5597371459007263,0.011266372166574001,0.5354838371276855,0.5376526713371277,0.5397735238075256,0.5499800443649292,0.5597371459007263,0.5663619041442871,0.5698536038398743,0.5720629692077637,0.5729051232337952
896,-0.5581845045089722,126.74057006835938,11.89773178100586,175.2986946105957,0.5581845641136169,0.5599073171615601,0.011253953911364079,0.5364119410514832,0.5379831790924072,0.5408189296722412,0.55161452293396,0.5599073171615601,0.5665063858032227,0.570258378982544,0.572864294052124,0.5742577910423279
928,-0.5583130121231079,126.66805267333984,12.001335144042969,175.2098159790039,0.5583130717277527,0.5599073171615601,0.011140500195324421,0.5368484258651733,0.5393173694610596,0.5408189296722412,0.55161452293396,0.5599073171615601,0.566724956035614,0.570258378982544,0.572864294052124,0.5742577910423279
960,-0.5587708353996277,126.59397888183594,12.104144096374512,175.1188507080078,0.5587708353996277,0.5601033568382263,0.011111690662801266,0.5378052592277527,0.5393229722976685,0.5408189296722412,0.5517088174819946,0.5601033568382263,0.5670112371444702,0.570258378982544,0.572864294052124,0.5742577910423279
992,-0.5596111416816711,126.51790618896484,12.201197624206543,175.02676391601562,0.5596112012863159,0.5612895488739014,0.011323291808366776,0.5378052592277527,0.5393229722976685,0.5408189296722412,0.552484393119812,0.5612895488739014,0.5686275959014893,0.5719477534294128,0.5729054808616638,0.5742577910423279
1024,-0.5603600144386292,126.44281005859375,12.304239273071289,174.93500137329102,0.5603600144386292,0.5621538758277893,0.010975911282002926,0.539361298084259,0.540526807308197,0.5425934195518494,0.5543620586395264,0.5621538758277893,0.5687906742095947,0.5720882415771484,0.5733696818351746,0.5786625742912292
1056,-0.5614935159683228,126.36149597167969,12.400492668151855,174.83754348754883,0.5614935159683228,0.564038097858429,0.01070302166044712,0.5405125021934509,0.5420383810997009,0.5432732105255127,0.555132269859314,0.564038097858429,0.5695748329162598,0.5727633833885193,0.5742101073265076,0.5819979310035706
1088,-0.5620692372322083,126.28166198730469,12.498446464538574,174.74091720581055,0.562069296836853,0.5640757083892822,0.010400738567113876,0.5405125021934509,0.5432791709899902,0.5463852286338806,0.5564991235733032,0.5640757083892822,0.5697565078735352,0.573324978351593,0.5769080519676208,0.5819979310035706
1120,-0.5624260902404785,126.19952392578125,12.575796127319336,174.64501190185547,0.5624261498451233,0.5640757083892822,0.010625485330820084,0.5405125021934509,0.5439245700836182,0.5464463829994202,0.5564991235733032,0.5640757083892822,0.5700811743736267,0.5735916495323181,0.577863335609436,0.5819979310035706
1152,-0.5627557635307312,126.11572265625,12.65333080291748,174.5467185974121,0.562755823135376,0.5644451379776001,0.010516812093555927,0.5405125021934509,0.5439245700836182,0.5468502044677734,0.5569310188293457,0.5644451379776001,0.5702883005142212,0.5735916495323181,0.577863335609436,0.5819979310035706
1184,-0.5632859468460083,126.03118133544922,12.742892265319824,174.44531631469727,0.5632860064506531,0.5651580095291138,0.010331543162465096,0.5422825813293457,0.5455144047737122,0.5474268198013306,0.5571730136871338,0.5651580095291138,0.5704800486564636,0.5741344094276428,0.577863335609436,0.5824137926101685
1216,-0.5637864470481873,125.94586181640625,12.8272705078125,174.3439598083496,0.5637864470481873,0.5659143924713135,0.010319904424250126,0.5422825813293457,0.5455144047737122,0.5478034615516663,0.5571730136871338,0.5659143924713135,0.5707234740257263,0.574870228767395,0.5785691142082214,0.5824137926101685
1248,-0.5643964409828186,125.85237884521484,12.914548873901367,174.23402404785156,0.5643965005874634,0.5667265057563782,0.010658558458089828,0.5422825813293457,0.54567551612854,0.5478034615516663,0.5571730136871338,0.5667265057563782,0.571977972984314,0.5768612623214722,0.5788072347640991,0.5831559896469116
1280,-0.5646677613258362,125.76143646240234,13.00263786315918,174.1266746520996,0.5646677613258362,0.5668644905090332,0.010720627382397652,0.5422825813293457,0.546424150466919,0.5480654239654541,0.5571730136871338,0.5668644905090332,0.5721438527107239,0.577828586101532,0.5812027454376221,0.5831559896469116
1312,-0.5651773810386658,125.66606140136719,13.083476066589355,174.01459503173828,0.5651774406433105,0.5668644905090332,0.010884547606110573,0.5422825813293457,0.5471133589744568,0.5488921999931335,0.5571730136871338,0.5668644905090332,0.5724305510520935,0.5785729289054871,0.5824310183525085,0.5834687948226929
1344,-0.5655136108398438,125.56755065917969,13.16717529296875,173.8987274169922,0.5655136704444885,0.567062258720398,0.01076761819422245,0.5439755320549011,0.5471133589744568,0.549290120601654,0.5572059154510498,0.567062258720398,0.572762668132782,0.5785729289054871,0.5824310183525085,0.5834687948226929
