step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.6199951171875,63.981136322021484,3.792682647705078,88.52685546875,-219.6199951171875,-214.0,67.14369201660156,-404.5199890136719,-341.6499938964844,-318.0,-255.25,-214.0,-169.25,-143.6999969482422,-128.8000030517578,-123.73999786376953
40,-251.77999877929688,63.965797424316406,3.903597831726074,88.50043487548828,-251.77999877929688,-248.5,61.29512023925781,-410.3999938964844,-355.6000061035156,-325.6000061035156,-276.75,-248.5,-212.0,-178.89999389648438,-162.85000610351562,-148.89999389648438
60,-272.3800048828125,63.951805114746094,3.9991023540496826,88.4764404296875,-272.3800048828125,-267.5,54.770023345947266,-410.3999938964844,-367.04998779296875,-339.20001220703125,-312.0,-267.5,-239.75,-206.89999389648438,-193.60000610351562,-176.83999633789062
80,-285.2200012207031,63.942073822021484,4.0864057540893555,88.45781326293945,-285.2200012207031,-276.0,51.483314514160156,-419.2200012207031,-374.54998779296875,-355.3999938964844,-317.25,-276.0,-251.75,-226.89999389648438,-216.85000610351562,-207.55999755859375
100,-294.5400085449219,63.930564880371094,4.184760093688965,88.43733978271484,-294.5400085449219,-287.5,49.47573471069336,-419.2200012207031,-397.3500061035156,-359.79998779296875,-322.0,-287.5,-258.75,-233.89999389648438,-221.0,-216.94000244140625
120,-303.0,63.91932678222656,4.265250205993652,88.4174919128418,-303.0,-294.5,49.48110580444336,-426.0799865722656,-404.29998779296875,-368.5,-328.0,-294.5,-271.25,-250.8000030517578,-229.89999389648438,-225.82000732421875
140,-310.55999755859375,63.90967559814453,4.3378214836120605,88.39977264404297,-310.55999755859375,-301.5,49.35368728637695,-426.0799865722656,-404.29998779296875,-384.0,-338.0,-301.5,-274.75,-256.8999938964844,-246.60000610351562,-227.9600067138672
160,-318.8599853515625,63.90052032470703,4.400036334991455,88.38320922851562,-318.8599853515625,-312.0,48.420658111572266,-430.05999755859375,-410.45001220703125,-393.3999938964844,-352.0,-312.0,-280.75,-264.70001220703125,-256.95001220703125,-246.83999633789062
180,-321.79998779296875,63.89006805419922,4.476859092712402,88.36423110961914,-321.79998779296875,-313.0,47.62163162231445,-430.05999755859375,-410.45001220703125,-393.3999938964844,-354.0,-313.0,-283.0,-268.8999938964844,-259.95001220703125,-252.72000122070312
200,-326.47998046875,63.8814582824707,4.533384799957275,88.34839630126953,-326.4800109863281,-321.0,46.911720275878906,-430.05999755859375,-415.20001220703125,-397.1000061035156,-354.25,-321.0,-291.25,-271.70001220703125,-261.8999938964844,-257.8999938964844
220,-329.91998291015625,63.8741569519043,4.600411891937256,88.33251190185547,-329.9200134277344,-322.0,45.62996292114258,-430.05999755859375,-419.1499938964844,-398.6000061035156,-356.0,-322.0,-294.0,-276.8999938964844,-268.95001220703125,-264.94000244140625
240,-334.8800048828125,63.86570358276367,4.674432754516602,88.31583786010742,-334.8800048828125,-329.5,45.61365509033203,-430.05999755859375,-419.1499938964844,-398.6000061035156,-367.5,-329.5,-300.0,-278.79998779296875,-271.8500061035156,-264.94000244140625
260,-337.9599914550781,63.85485076904297,4.730044841766357,88.29826354980469,-337.9599914550781,-331.5,48.810020446777344,-433.3800048828125,-425.04998779296875,-404.6000061035156,-369.25,-331.5,-300.75,-279.8999938964844,-271.8500061035156,-264.94000244140625
280,-339.8399963378906,63.845916748046875,4.788299560546875,88.28280639648438,-339.8399963378906,-332.5,48.44991683959961,-433.3800048828125,-425.04998779296875,-404.6000061035156,-370.75,-332.5,-302.75,-280.0,-273.8999938964844,-264.94000244140625
300,-341.82000732421875,63.83792495727539,4.858515739440918,88.2673110961914,-341.82000732421875,-335.5,47.959442138671875,-433.3800048828125,-425.04998779296875,-404.6000061035156,-373.25,-335.5,-310.5,-280.0,-273.8999938964844,-264.94000244140625
320,-345.29998779296875,63.829444885253906,4.9214372634887695,88.2520637512207,-345.29998779296875,-338.0,46.14336395263672,-433.3800048828125,-425.04998779296875,-404.6000061035156,-374.25,-338.0,-313.75,-288.8999938964844,-280.0,-268.9200134277344
340,-349.29998779296875,63.82221221923828,4.990840435028076,88.23717880249023,-349.29998779296875,-341.5,47.947574615478516,-452.5,-426.20001220703125,-410.5,-383.75,-341.5,-319.0,-289.79998779296875,-280.0,-268.9200134277344
360,-351.0199890136719,63.814002990722656,5.030081272125244,88.22286987304688,-351.0199890136719,-343.0,47.9293212890625,-452.5,-426.20001220703125,-415.3999938964844,-387.25,-343.0,-320.75,-289.79998779296875,-280.0,-278.79998779296875
380,-355.3399963378906,63.80622482299805,5.074519634246826,88.2088851928711,-355.3399963378906,-349.0,46.78102493286133,-452.5,-430.1499938964844,-419.1000061035156,-390.75,-349.0,-321.0,-298.6000061035156,-284.95001220703125,-280.0
400,-356.53997802734375,63.798892974853516,5.122010231018066,88.1953353881836,-356.5400085449219,-350.0,46.58721160888672,-452.5,-430.1499938964844,-419.1000061035156,-393.0,-350.0,-321.0,-298.6000061035156,-287.8500061035156,-280.0
420,-357.1199951171875,63.791648864746094,5.180455207824707,88.18093872070312,-357.1199951171875,-351.0,46.09518051147461,-452.5,-430.1499938964844,-419.1000061035156,-393.0,-351.0,-321.0,-299.8999938964844,-289.8999938964844,-283.9200134277344
440,-357.3199768066406,63.78522872924805,5.230398654937744,88.16747665405273,-357.32000732421875,-351.0,45.99953842163086,-452.5,-430.1499938964844,-419.1000061035156,-393.0,-351.0,-321.0,-299.8999938964844,-289.8999938964844,-283.9200134277344
460,-358.5,63.779701232910156,5.280768871307373,88.15566635131836,-358.5,-354.0,45.42081069946289,-452.5,-430.1499938964844,-419.1000061035156,-393.0,-354.0,-321.75,-301.79998779296875,-291.8999938964844,-283.9200134277344
480,-360.17999267578125,63.77205276489258,5.3450140953063965,88.1396598815918,-360.17999267578125,-354.5,46.225833892822266,-454.4599914550781,-433.79998779296875,-420.20001220703125,-393.0,-354.5,-322.75,-301.79998779296875,-291.8999938964844,-283.9200134277344
500,-361.2200012207031,63.76471710205078,5.396376609802246,88.12419891357422,-361.2200012207031,-355.5,46.402278900146484,-454.4599914550781,-433.79998779296875,-422.29998779296875,-393.0,-355.5,-323.75,-301.79998779296875,-291.8999938964844,-283.9200134277344
520,-362.91998291015625,63.75685119628906,5.446003437042236,88.10955429077148,-362.9200134277344,-357.5,47.35835266113281,-469.1600036621094,-449.1499938964844,-425.1000061035156,-394.0,-357.5,-326.25,-301.79998779296875,-291.8999938964844,-283.9200134277344
540,-366.239990234375,63.74886703491211,5.50075101852417,88.09418106079102,-366.239990234375,-362.0,48.224910736083984,-469.1600036621094,-452.1000061035156,-426.3999938964844,-398.0,-362.0,-329.0,-302.8999938964844,-291.8999938964844,-283.9200134277344
560,-366.5,63.74137496948242,5.562684059143066,88.07854461669922,-366.5,-362.0,47.85530090332031,-469.1600036621094,-452.1000061035156,-426.3999938964844,-398.0,-362.0,-329.0,-311.1000061035156,-291.95001220703125,-287.9200134277344
580,-367.1600036621094,63.735267639160156,5.6295671463012695,88.06404495239258,-367.1600036621094,-365.5,47.36152648925781,-469.1600036621094,-452.1000061035156,-426.3999938964844,-398.0,-365.5,-331.25,-311.1000061035156,-297.70001220703125,-289.9599914550781
600,-369.5799865722656,63.72660446166992,5.67490816116333,88.04926681518555,-369.5799865722656,-369.5,46.33231735229492,-469.1600036621094,-452.1000061035156,-430.29998779296875,-398.75,-369.5,-332.75,-314.8999938964844,-302.8500061035156,-289.9599914550781
620,-371.4599914550781,63.71803283691406,5.734182834625244,88.0330810546875,-371.4599914550781,-370.0,45.736289978027344,-469.1600036621094,-452.1000061035156,-430.29998779296875,-401.0,-370.0,-336.5,-315.8999938964844,-303.95001220703125,-291.9200134277344
640,-372.0,63.71043395996094,5.78662109375,88.01824188232422,-372.0,-370.0,45.06151580810547,-469.1600036621094,-452.1000061035156,-430.29998779296875,-401.0,-370.0,-337.0,-320.5,-311.6000061035156,-299.8399963378906
660,-372.7799987792969,63.70161437988281,5.842374324798584,88.00150299072266,-372.7799987792969,-370.0,45.7664909362793,-477.1199951171875,-454.54998779296875,-430.29998779296875,-401.0,-370.0,-337.0,-320.5,-311.6000061035156,-299.8399963378906
680,-374.53997802734375,63.69451904296875,5.883887767791748,87.988525390625,-374.5400085449219,-370.0,44.51660919189453,-477.1199951171875,-454.54998779296875,-430.29998779296875,-401.75,-370.0,-341.75,-321.0,-313.95001220703125,-303.9800109863281
